,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10507463,622529628999,03/01/2010,PHH MORTGAGE CORPORATION,4.375,,0,180,180.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10507464,622529628999,04/01/2010,,4.375,,1,179,178.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10507465,622529628999,05/01/2010,,4.375,,2,178,176.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10507466,622529628999,06/01/2010,,4.375,,3,177,174.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10507467,622529628999,07/01/2010,,4.375,,4,176,171.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10507468,622529628999,08/01/2010,,4.375,,5,175,169.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10507469,622529628999,09/01/2010,,4.375,323950.82,6,174,167.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10507470,622529628999,10/01/2010,,4.375,320781.91,7,173,165.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10507471,622529628999,11/01/2010,,4.375,317601.45,8,172,162.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10507472,622529628999,12/01/2010,,4.375,314409.39,9,171,160.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10507473,622529628999,01/01/2011,,4.375,311205.69,10,170,158.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10507474,622529628999,02/01/2011,,4.375,307990.31,11,169,156.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10507475,622529628999,03/01/2011,,4.375,304763.21,12,168,154.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10507476,622529628999,04/01/2011,,4.375,301524.35,13,167,152.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10507477,622529628999,05/01/2011,,4.375,298273.68,14,166,149.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10507478,622529628999,06/01/2011,,4.375,295011.16,15,165,147.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10507479,622529628999,07/01/2011,,4.375,291736.74,16,164,145.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10507480,622529628999,08/01/2011,,4.375,288450.38,17,163,143.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10507481,622529628999,09/01/2011,,4.375,285152.04,18,162,141.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10507482,622529628999,10/01/2011,,4.375,281841.68,19,161,139.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10507483,622529628999,11/01/2011,,4.375,278519.25,20,160,137.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10507484,622529628999,12/01/2011,,4.375,275184.7,21,159,134.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10507485,622529628999,01/01/2012,,4.375,271838.0,22,158,132.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10507486,622529628999,02/01/2012,,4.375,268479.1,23,157,130.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10507487,622529628999,03/01/2012,,4.375,265107.95,24,156,128.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10507488,622529628999,04/01/2012,,4.375,261724.51,25,155,126.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10507489,622529628999,05/01/2012,,4.375,258328.73,26,154,124.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10507490,622529628999,06/01/2012,,4.375,254920.57,27,153,122.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10507491,622529628999,07/01/2012,,4.375,251499.99,28,152,120.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10507492,622529628999,08/01/2012,,4.375,248066.94,29,151,118.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10507493,622529628999,09/01/2012,,4.375,244621.37,30,150,116.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10507494,622529628999,10/01/2012,,4.375,241163.24,31,149,114.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10507495,622529628999,11/01/2012,,4.375,237692.5,32,148,112.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10507496,622529628999,12/01/2012,,4.375,234209.11,33,147,110.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10507497,622529628999,01/01/2013,,4.375,230713.02,34,146,108.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10507498,622529628999,02/01/2013,,4.375,227204.18,35,145,106.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10507499,622529628999,03/01/2013,,4.375,223682.55,36,144,104.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10507500,622529628999,04/01/2013,,4.375,220148.08,37,143,102.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10507501,622529628999,05/01/2013,,4.375,216600.72,38,142,100.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10507502,622529628999,06/01/2013,,4.375,213040.43,39,141,98.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10507503,622529628999,07/01/2013,,4.375,209467.16,40,140,96.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10507504,622529628999,08/01/2013,,4.375,205880.86,41,139,94.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10507505,622529628999,09/01/2013,,4.375,202281.49,42,138,92.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10507506,622529628999,10/01/2013,,4.375,196393.3,43,137,89.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10507507,622529628999,11/01/2013,,4.375,192032.39,44,136,87.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10507508,622529628999,12/01/2013,,4.375,188382.53,45,135,85.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10507509,622529628999,01/01/2014,,4.375,184719.36,46,134,83.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10507510,622529628999,02/01/2014,,4.375,181042.84,47,133,81.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10507511,622529628999,03/01/2014,,4.375,177352.91,48,132,79.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10507512,622529628999,04/01/2014,,4.375,173649.53,49,131,77.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10507513,622529628999,05/01/2014,,4.375,169932.65,50,130,75.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10507514,622529628999,06/01/2014,,4.375,166202.22,51,129,73.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10507515,622529628999,07/01/2014,,4.375,166202.22,52,128,0.0,03/2025,35620,X,N,1.0,07/2014,,,,,,,,,,,,,,,N,,
