,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6881439,441558237499,01/01/2010,OTHER,4.25,,-1,181,180.0,02/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
6881440,441558237499,02/01/2010,,4.25,,0,180,180.0,02/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
6881441,441558237499,03/01/2010,,4.25,,1,179,179.0,02/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
6881442,441558237499,04/01/2010,,4.25,,2,178,178.0,02/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
6881443,441558237499,05/01/2010,,4.25,,3,177,177.0,02/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
6881444,441558237499,06/01/2010,,4.25,,4,176,176.0,02/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
6881445,441558237499,07/01/2010,,4.25,82316.07,5,175,175.0,02/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
6881446,441558237499,08/01/2010,,4.25,81975.7,6,174,174.0,02/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
6881447,441558237499,09/01/2010,,4.25,81634.12,7,173,173.0,02/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
6881448,441558237499,10/01/2010,,4.25,81291.33,8,172,172.0,02/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
6881449,441558237499,11/01/2010,,4.25,80943.38,9,171,171.0,02/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
6881450,441558237499,12/01/2010,,4.25,80601.61,10,170,170.0,02/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
6881451,441558237499,01/01/2011,,4.25,80255.16,11,169,169.0,02/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
6881452,441558237499,02/01/2011,,4.25,79907.49,12,168,168.0,02/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
6881453,441558237499,03/01/2011,,4.25,79558.58,13,167,167.0,02/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
6881454,441558237499,04/01/2011,,4.25,79208.44,14,166,166.0,02/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
6881455,441558237499,05/01/2011,,4.25,78857.06,15,165,165.0,02/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
6881456,441558237499,06/01/2011,,4.25,78504.44,16,164,164.0,02/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
6881457,441558237499,07/01/2011,,4.25,78150.56,17,163,163.0,02/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
6881458,441558237499,08/01/2011,,4.25,77795.44,18,162,162.0,02/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
6881459,441558237499,09/01/2011,,4.25,77439.05,19,161,161.0,02/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
6881460,441558237499,10/01/2011,,4.25,77081.41,20,160,160.0,02/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
6881461,441558237499,11/01/2011,,4.25,76722.49,21,159,159.0,02/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
6881462,441558237499,12/01/2011,,4.25,76362.31,22,158,158.0,02/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
6881463,441558237499,01/01/2012,,4.25,76000.85,23,157,157.0,02/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
6881464,441558237499,02/01/2012,,4.25,75638.11,24,156,156.0,02/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
6881465,441558237499,03/01/2012,,4.25,75274.08,25,155,155.0,02/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
6881466,441558237499,04/01/2012,,4.25,74908.77,26,154,154.0,02/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
6881467,441558237499,05/01/2012,,4.25,74542.16,27,153,153.0,02/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
6881468,441558237499,06/01/2012,,4.25,74174.25,28,152,152.0,02/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
6881469,441558237499,07/01/2012,,4.25,73805.05,29,151,151.0,02/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
6881470,441558237499,08/01/2012,,4.25,73434.53,30,150,150.0,02/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
6881471,441558237499,09/01/2012,,4.25,73062.7,31,149,149.0,02/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
6881472,441558237499,10/01/2012,,4.25,72689.55,32,148,148.0,02/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
6881473,441558237499,11/01/2012,,4.25,72315.08,33,147,147.0,02/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
6881474,441558237499,12/01/2012,,4.25,72315.08,34,146,0.0,02/2025,20220,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
