,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1792559,188871574195,03/01/2010,OTHER,5.375,,-1,361,360.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1792560,188871574195,04/01/2010,,5.375,,0,360,360.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1792561,188871574195,05/01/2010,,5.375,,1,359,359.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1792562,188871574195,06/01/2010,,5.375,,2,358,357.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1792563,188871574195,07/01/2010,,5.375,,3,357,356.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1792564,188871574195,08/01/2010,,5.375,,4,356,354.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1792565,188871574195,09/01/2010,,5.375,112101.63,5,355,353.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1792566,188871574195,10/01/2010,,5.375,111970.98,6,354,352.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1792567,188871574195,11/01/2010,,5.375,111970.98,7,353,352.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1792568,188871574195,12/01/2010,,5.375,111707.93,8,352,350.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1792569,188871574195,01/01/2011,,5.375,111707.93,9,351,350.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1792570,188871574195,02/01/2011,,5.375,111442.52,10,350,348.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1792571,188871574195,03/01/2011,,5.375,111308.92,11,349,347.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1792572,188871574195,04/01/2011,,5.375,111308.92,12,348,347.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1792573,188871574195,05/01/2011,,5.375,111039.92,13,347,345.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,Y
1792574,188871574195,06/01/2011,,5.375,110904.52,14,346,344.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1792575,188871574195,07/01/2011,,5.375,110904.52,15,345,344.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1792576,188871574195,08/01/2011,,5.375,110631.89,16,344,342.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1792577,188871574195,09/01/2011,,5.375,110494.66,17,343,341.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1792578,188871574195,10/01/2011,,5.375,109692.06,18,342,336.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1792579,188871574195,11/01/2011,,5.375,109550.62,19,341,335.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1792580,188871574195,12/01/2011,,5.375,109408.55,20,340,334.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1792581,188871574195,01/01/2012,,5.375,109265.84,21,339,333.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1792582,188871574195,02/01/2012,,5.375,109122.49,22,338,332.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1792583,188871574195,03/01/2012,,5.375,109122.49,23,337,332.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1792584,188871574195,04/01/2012,,5.375,108833.86,24,336,330.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1792585,188871574195,05/01/2012,,5.375,108833.86,25,335,330.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1792586,188871574195,06/01/2012,,5.375,108542.64,26,334,328.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1792587,188871574195,07/01/2012,,5.375,108396.05,27,333,327.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1792588,188871574195,08/01/2012,,5.375,108248.8,28,332,326.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1792589,188871574195,09/01/2012,,5.375,108248.8,29,331,326.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1792590,188871574195,10/01/2012,,5.375,107952.32,30,330,324.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1792591,188871574195,11/01/2012,,5.375,107803.09,31,329,323.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1792592,188871574195,12/01/2012,,5.375,107653.19,32,328,322.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1792593,188871574195,01/01/2013,,5.375,107502.62,33,327,321.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1792594,188871574195,02/01/2013,,5.375,107502.62,34,326,321.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,Y
1792595,188871574195,03/01/2013,,5.375,104199.44,35,325,300.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1792596,188871574195,04/01/2013,,5.375,104033.4,36,324,299.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1792597,188871574195,05/01/2013,,5.375,103866.61,37,323,298.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1792598,188871574195,06/01/2013,,5.375,103699.08,38,322,297.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1792599,188871574195,07/01/2013,"FANNIE MAE/SETERUS, INC. AS SUBSERVICER",5.375,103530.8,39,321,296.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,Y
1792600,188871574195,08/01/2013,,5.375,101361.76,40,320,283.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1792601,188871574195,09/01/2013,,5.375,99183.01,41,319,271.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1792602,188871574195,10/01/2013,OTHER,5.375,98994.5,42,318,270.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1792603,188871574195,11/01/2013,,5.375,93803.92,43,317,245.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1792604,188871574195,12/01/2013,,5.375,92591.31,44,316,239.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1792605,188871574195,01/01/2014,"FANNIE MAE/SETERUS, INC. AS SUBSERVICER",5.375,92373.27,45,315,238.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1792606,188871574195,02/01/2014,,5.375,92154.26,46,314,237.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1792607,188871574195,03/01/2014,,5.375,91934.26,47,313,236.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1792608,188871574195,04/01/2014,,5.375,91713.28,48,312,235.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,Y
1792609,188871574195,05/01/2014,,5.375,91491.31,49,311,234.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1792610,188871574195,06/01/2014,,5.375,91268.34,50,310,233.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1792611,188871574195,07/01/2014,,5.375,91044.38,51,309,232.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1792612,188871574195,08/01/2014,,5.375,90819.41,52,308,231.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1792613,188871574195,09/01/2014,,5.375,90593.44,53,307,230.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1792614,188871574195,10/01/2014,,5.375,90366.45,54,306,229.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1792615,188871574195,11/01/2014,,5.375,87137.08,55,305,215.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1792616,188871574195,12/01/2014,,5.375,86894.61,56,304,214.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
