,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7299539,462322147653,03/01/2010,OTHER,4.875,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7299540,462322147653,04/01/2010,,4.875,,1,359,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7299541,462322147653,05/01/2010,,4.875,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7299542,462322147653,06/01/2010,,4.875,,3,357,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7299543,462322147653,07/01/2010,,4.875,,4,356,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7299544,462322147653,08/01/2010,,4.875,,5,355,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7299545,462322147653,09/01/2010,,4.875,45202.68,6,354,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7299546,462322147653,10/01/2010,,4.875,45202.68,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7299547,462322147653,11/01/2010,,4.875,45087.08,8,352,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7299548,462322147653,12/01/2010,,4.875,45028.93,9,351,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7299549,462322147653,01/01/2011,,4.875,44970.54,10,350,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7299550,462322147653,02/01/2011,,4.875,44911.91,11,349,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7299551,462322147653,03/01/2011,,4.875,44853.04,12,348,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7299552,462322147653,04/01/2011,,4.875,44793.94,13,347,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7299553,462322147653,05/01/2011,,4.875,44734.6,14,346,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7299554,462322147653,06/01/2011,,4.875,44675.01,15,345,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7299555,462322147653,07/01/2011,,4.875,44615.18,16,344,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7299556,462322147653,08/01/2011,,4.875,44555.11,17,343,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7299557,462322147653,09/01/2011,,4.875,44494.8,18,342,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7299558,462322147653,10/01/2011,,4.875,44434.24,19,341,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7299559,462322147653,11/01/2011,,4.875,44373.43,20,340,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7299560,462322147653,12/01/2011,,4.875,44312.38,21,339,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7299561,462322147653,01/01/2012,,4.875,44251.08,22,338,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7299562,462322147653,02/01/2012,,4.875,44189.53,23,337,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7299563,462322147653,03/01/2012,,4.875,44127.73,24,336,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7299564,462322147653,04/01/2012,,4.875,44065.68,25,335,334.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7299565,462322147653,05/01/2012,,4.875,44003.38,26,334,333.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7299566,462322147653,06/01/2012,,4.875,43940.82,27,333,332.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7299567,462322147653,07/01/2012,,4.875,43878.01,28,332,331.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7299568,462322147653,08/01/2012,,4.875,43814.94,29,331,330.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7299569,462322147653,09/01/2012,,4.875,43751.62,30,330,329.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7299570,462322147653,10/01/2012,,4.875,43688.04,31,329,328.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7299571,462322147653,11/01/2012,,4.875,43624.2,32,328,327.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7299572,462322147653,12/01/2012,,4.875,43560.1,33,327,326.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7299573,462322147653,01/01/2013,,4.875,43495.74,34,326,325.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7299574,462322147653,02/01/2013,,4.875,43431.12,35,325,324.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7299575,462322147653,03/01/2013,,4.875,43366.24,36,324,323.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7299576,462322147653,04/01/2013,,4.875,43301.1,37,323,322.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7299577,462322147653,05/01/2013,,4.875,43235.69,38,322,321.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7299578,462322147653,06/01/2013,,4.875,43235.69,39,321,321.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7299579,462322147653,07/01/2013,,4.875,43170.01,40,320,320.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7299580,462322147653,08/01/2013,,4.875,43104.07,41,319,319.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7299581,462322147653,09/01/2013,,4.875,43037.86,42,318,318.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7299582,462322147653,10/01/2013,,4.875,42971.38,43,317,317.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7299583,462322147653,11/01/2013,,4.875,42904.63,44,316,316.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7299584,462322147653,12/01/2013,,4.875,42837.61,45,315,315.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7299585,462322147653,01/01/2014,,4.875,42770.32,46,314,314.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7299586,462322147653,02/01/2014,,4.875,42702.75,47,313,313.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7299587,462322147653,03/01/2014,,4.875,42634.91,48,312,312.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7299588,462322147653,04/01/2014,,4.875,42566.79,49,311,311.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7299589,462322147653,05/01/2014,,4.875,42498.4,50,310,310.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7299590,462322147653,06/01/2014,,4.875,42429.73,51,309,309.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7299591,462322147653,07/01/2014,,4.875,42360.78,52,308,308.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7299592,462322147653,08/01/2014,,4.875,42291.55,53,307,307.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7299593,462322147653,09/01/2014,,4.875,42222.04,54,306,306.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7299594,462322147653,10/01/2014,,4.875,42152.25,55,305,305.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7299595,462322147653,11/01/2014,,4.875,42082.17,56,304,304.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7299596,462322147653,12/01/2014,,4.875,42011.81,57,303,303.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7299597,462322147653,01/01/2015,,4.875,41941.16,58,302,302.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7299598,462322147653,02/01/2015,,4.875,41870.23,59,301,301.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7299599,462322147653,03/01/2015,,4.875,41799.01,60,300,300.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7299600,462322147653,04/01/2015,,4.875,41727.5,61,299,299.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7299601,462322147653,05/01/2015,,4.875,41655.7,62,298,298.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7299602,462322147653,06/01/2015,,4.875,41583.61,63,297,297.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7299603,462322147653,07/01/2015,,4.875,41583.61,64,296,0.0,03/2040,0,X,N,1.0,07/2015,,,,,,,,,,,,,,,N,,
