,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10625952,628438571356,03/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,2,358,353.0,01/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10625953,628438571356,04/01/2010,,5.0,,3,357,352.0,01/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10625954,628438571356,05/01/2010,,5.0,,4,356,351.0,01/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10625955,628438571356,06/01/2010,,5.0,,5,355,350.0,01/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10625956,628438571356,07/01/2010,,5.0,,6,354,349.0,01/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10625957,628438571356,08/01/2010,,5.0,,7,353,348.0,01/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10625958,628438571356,09/01/2010,,5.0,39335.15,8,352,347.0,01/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10625959,628438571356,10/01/2010,,5.0,39284.32,9,351,346.0,01/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10625960,628438571356,11/01/2010,,5.0,39233.27,10,350,345.0,01/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10625961,628438571356,12/01/2010,,5.0,38752.92,11,349,336.0,01/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10625962,628438571356,01/01/2011,,5.0,38699.66,12,348,335.0,01/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10625963,628438571356,02/01/2011,,5.0,38646.18,13,347,334.0,01/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10625964,628438571356,03/01/2011,,5.0,38592.48,14,346,333.0,01/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10625965,628438571356,04/01/2011,,5.0,38538.55,15,345,332.0,01/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10625966,628438571356,05/01/2011,,5.0,38484.4,16,344,331.0,01/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10625967,628438571356,06/01/2011,,5.0,38430.02,17,343,330.0,01/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10625968,628438571356,07/01/2011,,5.0,38375.42,18,342,329.0,01/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10625969,628438571356,08/01/2011,,5.0,38320.59,19,341,328.0,01/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10625970,628438571356,09/01/2011,,5.0,38265.53,20,340,327.0,01/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10625971,628438571356,10/01/2011,,5.0,38210.24,21,339,326.0,01/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10625972,628438571356,11/01/2011,,5.0,38154.72,22,338,325.0,01/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10625973,628438571356,12/01/2011,,5.0,38098.97,23,337,324.0,01/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10625974,628438571356,01/01/2012,,5.0,38042.99,24,336,323.0,01/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10625975,628438571356,02/01/2012,,5.0,37986.77,25,335,322.0,01/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10625976,628438571356,03/01/2012,,5.0,37930.32,26,334,321.0,01/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10625977,628438571356,04/01/2012,,5.0,37873.63,27,333,320.0,01/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
10625978,628438571356,05/01/2012,,5.0,37873.63,28,332,0.0,01/2040,47220,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
