,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11439528,669528095656,01/01/2010,OTHER,5.5,,0,360,360.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11439529,669528095656,02/01/2010,,5.5,,1,359,358.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11439530,669528095656,03/01/2010,,5.5,,2,358,358.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11439531,669528095656,04/01/2010,,5.5,,3,357,357.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11439532,669528095656,05/01/2010,,5.5,,4,356,355.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11439533,669528095656,06/01/2010,,5.5,,5,355,354.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11439534,669528095656,07/01/2010,,5.5,148600.8,6,354,352.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11439535,669528095656,08/01/2010,,5.5,148330.21,7,353,351.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11439536,669528095656,09/01/2010,,5.5,148058.38,8,352,349.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11439537,669528095656,10/01/2010,,5.5,147785.3,9,351,347.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11439538,669528095656,11/01/2010,,5.5,147510.97,10,350,346.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11439539,669528095656,12/01/2010,,5.5,147235.38,11,349,344.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11439540,669528095656,01/01/2011,,5.5,146958.53,12,348,343.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11439541,669528095656,02/01/2011,,5.5,146680.41,13,347,341.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11439542,669528095656,03/01/2011,,5.5,146401.02,14,346,340.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11439543,669528095656,04/01/2011,,5.5,146120.34,15,345,338.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11439544,669528095656,05/01/2011,,5.5,145838.38,16,344,336.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11439545,669528095656,06/01/2011,,5.5,145555.13,17,343,335.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11439546,669528095656,07/01/2011,,5.5,145270.58,18,342,333.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11439547,669528095656,08/01/2011,,5.5,144984.72,19,341,332.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11439548,669528095656,09/01/2011,,5.5,144697.55,20,340,330.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11439549,669528095656,10/01/2011,,5.5,144409.07,21,339,329.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11439550,669528095656,11/01/2011,,5.5,144119.26,22,338,327.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11439551,669528095656,12/01/2011,,5.5,143828.13,23,337,326.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11439552,669528095656,01/01/2012,,5.5,143535.66,24,336,324.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11439553,669528095656,02/01/2012,,5.5,143241.85,25,335,323.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11439554,669528095656,03/01/2012,,5.5,142946.7,26,334,321.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11439555,669528095656,04/01/2012,,5.5,142650.19,27,333,320.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11439556,669528095656,05/01/2012,,5.5,142352.32,28,332,318.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11439557,669528095656,06/01/2012,,5.5,142053.09,29,331,317.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11439558,669528095656,07/01/2012,,5.5,141752.49,30,330,315.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11439559,669528095656,08/01/2012,,5.5,141450.51,31,329,314.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11439560,669528095656,09/01/2012,,5.5,141147.14,32,328,312.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11439561,669528095656,10/01/2012,,5.5,140842.38,33,327,311.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
