,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3520164,274150487200,02/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,180,179.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3520165,274150487200,03/01/2010,,4.5,,1,179,178.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3520166,274150487200,04/01/2010,,4.5,,2,178,177.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3520167,274150487200,05/01/2010,,4.5,,3,177,176.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3520168,274150487200,06/01/2010,,4.5,,4,176,175.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3520169,274150487200,07/01/2010,,4.5,,5,175,174.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3520170,274150487200,08/01/2010,,4.5,238235.93,6,174,173.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3520171,274150487200,09/01/2010,,4.5,237255.08,7,173,172.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3520172,274150487200,10/01/2010,,4.5,236270.56,8,172,171.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3520173,274150487200,11/01/2010,,4.5,235282.34,9,171,170.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3520174,274150487200,12/01/2010,,4.5,234290.42,10,170,169.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3520175,274150487200,01/01/2011,,4.5,233294.78,11,169,168.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3520176,274150487200,02/01/2011,,4.5,232295.41,12,168,167.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
