,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4282467,311909868754,02/01/2010,ALLY BANK,4.375,,0,180,180.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4282468,311909868754,03/01/2010,,4.375,,1,179,179.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4282469,311909868754,04/01/2010,,4.375,,2,178,178.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4282470,311909868754,05/01/2010,,4.375,,3,177,177.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4282471,311909868754,06/01/2010,,4.375,,4,176,176.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4282472,311909868754,07/01/2010,,4.375,,5,175,175.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4282473,311909868754,08/01/2010,,4.375,365076.82,6,174,174.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4282474,311909868754,09/01/2010,,4.375,363570.59,7,173,173.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4282475,311909868754,10/01/2010,,4.375,362058.87,8,172,172.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4282476,311909868754,11/01/2010,,4.375,360541.64,9,171,171.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4282477,311909868754,12/01/2010,,4.375,359018.87,10,170,170.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4282478,311909868754,01/01/2011,,4.375,357490.55,11,169,169.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4282479,311909868754,02/01/2011,,4.375,355956.66,12,168,168.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4282480,311909868754,03/01/2011,,4.375,354417.18,13,167,167.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4282481,311909868754,04/01/2011,,4.375,352872.09,14,166,166.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4282482,311909868754,05/01/2011,,4.375,351321.36,15,165,165.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4282483,311909868754,06/01/2011,,4.375,349764.98,16,164,164.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4282484,311909868754,07/01/2011,,4.375,348202.92,17,163,163.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4282485,311909868754,08/01/2011,,4.375,346635.17,18,162,162.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4282486,311909868754,09/01/2011,,4.375,343482.5,19,161,160.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4282487,311909868754,10/01/2011,,4.375,343482.5,20,160,160.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4282488,311909868754,11/01/2011,,4.375,341897.54,21,159,159.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4282489,311909868754,12/01/2011,,4.375,338710.26,22,158,157.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4282490,311909868754,01/01/2012,,4.375,337107.9,23,157,156.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4282491,311909868754,02/01/2012,,4.375,337107.9,24,156,156.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4282492,311909868754,03/01/2012,,4.375,335499.7,25,155,155.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4282493,311909868754,04/01/2012,,4.375,333885.64,26,154,154.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4282494,311909868754,05/01/2012,,4.375,332265.69,27,153,153.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4282495,311909868754,06/01/2012,,4.375,330639.84,28,152,152.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4282496,311909868754,07/01/2012,,4.375,329008.06,29,151,151.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4282497,311909868754,08/01/2012,,4.375,327370.33,30,150,150.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4282498,311909868754,09/01/2012,,4.375,325726.63,31,149,149.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4282499,311909868754,10/01/2012,,4.375,324076.94,32,148,148.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4282500,311909868754,11/01/2012,,4.375,322421.23,33,147,147.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4282501,311909868754,12/01/2012,,4.375,319091.68,34,146,145.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4282502,311909868754,01/01/2013,,4.375,319091.68,35,145,0.0,02/2025,26420,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
