,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3087137,252680311982,03/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,2,358,358.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3087138,252680311982,04/01/2010,,4.5,,3,357,357.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3087139,252680311982,05/01/2010,,4.5,,4,356,356.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3087140,252680311982,06/01/2010,,4.5,,5,355,355.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3087141,252680311982,07/01/2010,,4.5,,6,354,354.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3087142,252680311982,08/01/2010,,4.5,,7,353,353.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3087143,252680311982,09/01/2010,,4.5,178395.27,8,352,352.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3087144,252680311982,10/01/2010,,4.5,178150.6,9,351,351.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3087145,252680311982,11/01/2010,,4.5,177905.01,10,350,350.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3087146,252680311982,12/01/2010,,4.5,177658.5,11,349,349.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3087147,252680311982,01/01/2011,,4.5,177411.07,12,348,348.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3087148,252680311982,02/01/2011,,4.5,177162.71,13,347,347.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3087149,252680311982,03/01/2011,,4.5,176913.42,14,346,346.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3087150,252680311982,04/01/2011,,4.5,176663.2,15,345,345.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3087151,252680311982,05/01/2011,,4.5,176412.04,16,344,344.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3087152,252680311982,06/01/2011,,4.5,176159.94,17,343,343.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3087153,252680311982,07/01/2011,,4.5,175906.89,18,342,342.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3087154,252680311982,08/01/2011,,4.5,175652.89,19,341,341.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3087155,252680311982,09/01/2011,,4.5,175397.94,20,340,340.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3087156,252680311982,10/01/2011,,4.5,175142.03,21,339,339.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3087157,252680311982,11/01/2011,,4.5,174885.16,22,338,338.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3087158,252680311982,12/01/2011,,4.5,174627.33,23,337,337.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3087159,252680311982,01/01/2012,,4.5,174368.53,24,336,336.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
