,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
241,100023088745,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,12/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
242,100023088745,02/01/2010,,5.25,,2,358,357.0,12/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
243,100023088745,03/01/2010,,5.25,,3,357,356.0,12/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
244,100023088745,04/01/2010,,5.25,,4,356,355.0,12/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
245,100023088745,05/01/2010,,5.25,,5,355,354.0,12/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
246,100023088745,06/01/2010,,5.25,,6,354,353.0,12/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
247,100023088745,07/01/2010,,5.25,99068.23,7,353,352.0,12/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
248,100023088745,08/01/2010,,5.25,98949.45,8,352,351.0,12/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
249,100023088745,09/01/2010,,5.25,98830.15,9,351,350.0,12/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
250,100023088745,10/01/2010,,5.25,98710.33,10,350,349.0,12/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
251,100023088745,11/01/2010,,5.25,98589.99,11,349,348.0,12/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
252,100023088745,12/01/2010,,5.25,98469.12,12,348,347.0,12/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
253,100023088745,01/01/2011,,5.25,98347.72,13,347,346.0,12/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
254,100023088745,02/01/2011,,5.25,98225.79,14,346,345.0,12/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
255,100023088745,03/01/2011,,5.25,98103.33,15,345,344.0,12/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
256,100023088745,04/01/2011,,5.25,97980.33,16,344,343.0,12/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
257,100023088745,05/01/2011,,5.25,97856.79,17,343,342.0,12/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
258,100023088745,06/01/2011,,5.25,97732.71,18,342,341.0,12/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
259,100023088745,07/01/2011,,5.25,97608.09,19,341,340.0,12/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
260,100023088745,08/01/2011,,5.25,97482.93,20,340,339.0,12/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
261,100023088745,09/01/2011,,5.25,97357.22,21,339,338.0,12/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
262,100023088745,10/01/2011,,5.25,97230.96,22,338,337.0,12/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
263,100023088745,11/01/2011,,5.25,97104.15,23,337,336.0,12/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
264,100023088745,12/01/2011,,5.25,96976.78,24,336,335.0,12/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
265,100023088745,01/01/2012,,5.25,96848.85,25,335,334.0,12/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
266,100023088745,02/01/2012,,5.25,96848.85,26,334,334.0,12/2039,15940,0,N,,,,,,,,,,,,,,,,,,,N
267,100023088745,03/01/2012,,5.25,96848.85,27,333,0.0,12/2039,15940,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
