,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4206015,308154036696,02/01/2010,OTHER,4.625,,-1,181,180.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206016,308154036696,03/01/2010,,4.625,,0,180,180.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206017,308154036696,04/01/2010,,4.625,,1,179,179.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206018,308154036696,05/01/2010,,4.625,,2,178,178.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206019,308154036696,06/01/2010,,4.625,,3,177,177.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206020,308154036696,07/01/2010,,4.625,,4,176,176.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206021,308154036696,08/01/2010,,4.625,112721.36,5,175,175.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206022,308154036696,09/01/2010,,4.625,112260.35,6,174,174.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206023,308154036696,10/01/2010,,4.625,111797.56,7,173,173.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206024,308154036696,11/01/2010,,4.625,111332.99,8,172,172.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206025,308154036696,12/01/2010,,4.625,110866.63,9,171,171.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206026,308154036696,01/01/2011,,4.625,110398.47,10,170,170.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206027,308154036696,02/01/2011,,4.625,109928.5,11,169,169.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206028,308154036696,03/01/2011,,4.625,109456.72,12,168,168.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206029,308154036696,04/01/2011,,4.625,108983.12,13,167,167.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206030,308154036696,05/01/2011,,4.625,108507.7,14,166,166.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206031,308154036696,06/01/2011,,4.625,108030.45,15,165,165.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206032,308154036696,07/01/2011,,4.625,107551.36,16,164,164.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206033,308154036696,08/01/2011,,4.625,107070.42,17,163,163.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206034,308154036696,09/01/2011,,4.625,106587.63,18,162,162.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206035,308154036696,10/01/2011,,4.625,106102.98,19,161,161.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206036,308154036696,11/01/2011,,4.625,105616.46,20,160,160.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206037,308154036696,12/01/2011,,4.625,105128.06,21,159,159.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206038,308154036696,01/01/2012,,4.625,104637.78,22,158,158.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206039,308154036696,02/01/2012,,4.625,104145.61,23,157,157.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206040,308154036696,03/01/2012,,4.625,103651.54,24,156,156.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206041,308154036696,04/01/2012,,4.625,103155.57,25,155,155.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206042,308154036696,05/01/2012,,4.625,102657.69,26,154,154.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206043,308154036696,06/01/2012,,4.625,102157.89,27,153,153.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206044,308154036696,07/01/2012,,4.625,101656.16,28,152,152.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206045,308154036696,08/01/2012,,4.625,101152.5,29,151,151.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206046,308154036696,09/01/2012,,4.625,100646.9,30,150,150.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206047,308154036696,10/01/2012,,4.625,100139.35,31,149,149.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206048,308154036696,11/01/2012,,4.625,99629.84,32,148,148.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206049,308154036696,12/01/2012,,4.625,99118.37,33,147,147.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206050,308154036696,01/01/2013,,4.625,98604.93,34,146,146.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206051,308154036696,02/01/2013,,4.625,98089.51,35,145,145.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206052,308154036696,03/01/2013,,4.625,97572.1,36,144,144.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206053,308154036696,04/01/2013,,4.625,97052.7,37,143,143.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206054,308154036696,05/01/2013,,4.625,96531.3,38,142,142.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206055,308154036696,06/01/2013,,4.625,96007.89,39,141,141.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206056,308154036696,07/01/2013,,4.625,95482.46,40,140,140.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206057,308154036696,08/01/2013,,4.625,94955.01,41,139,139.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206058,308154036696,09/01/2013,,4.625,94425.52,42,138,138.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206059,308154036696,10/01/2013,,4.625,93893.99,43,137,137.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206060,308154036696,11/01/2013,,4.625,93360.41,44,136,136.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206061,308154036696,12/01/2013,,4.625,92824.78,45,135,135.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206062,308154036696,01/01/2014,,4.625,92287.08,46,134,134.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206063,308154036696,02/01/2014,,4.625,91747.31,47,133,133.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206064,308154036696,03/01/2014,,4.625,91205.46,48,132,132.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206065,308154036696,04/01/2014,,4.625,90661.52,49,131,131.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206066,308154036696,05/01/2014,,4.625,90115.48,50,130,130.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206067,308154036696,06/01/2014,,4.625,89567.34,51,129,129.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206068,308154036696,07/01/2014,,4.625,89017.09,52,128,128.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206069,308154036696,08/01/2014,,4.625,88464.72,53,127,127.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206070,308154036696,09/01/2014,,4.625,87910.22,54,126,126.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206071,308154036696,10/01/2014,,4.625,87353.58,55,125,125.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206072,308154036696,11/01/2014,,4.625,86794.8,56,124,124.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206073,308154036696,12/01/2014,,4.625,86233.86,57,123,123.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206074,308154036696,01/01/2015,,4.625,85679.11,58,122,122.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206075,308154036696,02/01/2015,,4.625,85122.22,59,121,121.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206076,308154036696,03/01/2015,,4.625,84563.19,60,120,120.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206077,308154036696,04/01/2015,,4.625,84002.0,61,119,119.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,Y
4206078,308154036696,05/01/2015,,4.625,83438.65,62,118,118.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,Y
4206079,308154036696,06/01/2015,,4.625,82873.13,63,117,117.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206080,308154036696,07/01/2015,,4.625,82305.43,64,116,116.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206081,308154036696,08/01/2015,,4.625,81735.54,65,115,115.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206082,308154036696,09/01/2015,,4.625,81163.45,66,114,114.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206083,308154036696,10/01/2015,,4.625,80589.16,67,113,113.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206084,308154036696,11/01/2015,,4.625,80012.65,68,112,112.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206085,308154036696,12/01/2015,,4.625,79433.92,69,111,111.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206086,308154036696,01/01/2016,,4.625,78852.96,70,110,110.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206087,308154036696,02/01/2016,,4.625,78269.76,71,109,109.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206088,308154036696,03/01/2016,,4.625,77684.31,72,108,108.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206089,308154036696,04/01/2016,,4.625,77096.61,73,107,107.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206090,308154036696,05/01/2016,,4.625,76506.64,74,106,106.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206091,308154036696,06/01/2016,,4.625,75914.4,75,105,105.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206092,308154036696,07/01/2016,,4.625,75299.88,76,104,104.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206093,308154036696,08/01/2016,,4.625,74723.07,77,103,103.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206094,308154036696,09/01/2016,,4.625,74123.96,78,102,102.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206095,308154036696,10/01/2016,,4.625,73522.54,79,101,101.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206096,308154036696,11/01/2016,,4.625,72918.8,80,100,100.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206097,308154036696,12/01/2016,,4.625,72312.73,81,99,99.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206098,308154036696,01/01/2017,,4.625,71704.33,82,98,98.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206099,308154036696,02/01/2017,,4.625,71093.58,83,97,97.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206100,308154036696,03/01/2017,,4.625,70480.48,84,96,96.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206101,308154036696,04/01/2017,,4.625,69865.01,85,95,95.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206102,308154036696,05/01/2017,,4.625,69247.17,86,94,94.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206103,308154036696,06/01/2017,,4.625,68626.95,87,93,93.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206104,308154036696,07/01/2017,,4.625,68004.34,88,92,92.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206105,308154036696,08/01/2017,,4.625,67379.33,89,91,91.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206106,308154036696,09/01/2017,,4.625,66751.91,90,90,90.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206107,308154036696,10/01/2017,,4.625,66122.07,91,89,89.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206108,308154036696,11/01/2017,,4.625,65489.81,92,88,88.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206109,308154036696,12/01/2017,,4.625,64855.11,93,87,87.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206110,308154036696,01/01/2018,,4.625,64217.96,94,86,86.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206111,308154036696,02/01/2018,,4.625,63578.36,95,85,85.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206112,308154036696,03/01/2018,,4.625,62936.29,96,84,84.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206113,308154036696,04/01/2018,,4.625,62291.75,97,83,83.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206114,308154036696,05/01/2018,,4.625,61644.72,98,82,82.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206115,308154036696,06/01/2018,,4.625,60995.2,99,81,81.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206116,308154036696,07/01/2018,,4.625,60343.18,100,80,80.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206117,308154036696,08/01/2018,,4.625,59688.64,101,79,79.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206118,308154036696,09/01/2018,,4.625,59031.58,102,78,78.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206119,308154036696,10/01/2018,,4.625,58371.99,103,77,77.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206120,308154036696,11/01/2018,,4.625,57709.86,104,76,76.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206121,308154036696,12/01/2018,,4.625,57045.17,105,75,75.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206122,308154036696,01/01/2019,,4.625,56377.92,106,74,74.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206123,308154036696,02/01/2019,,4.625,55708.1,107,73,73.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
4206124,308154036696,03/01/2019,,4.625,55035.7,108,72,72.0,03/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
