,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17610028,976771221996,01/01/2010,OTHER,5.25,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17610029,976771221996,02/01/2010,,5.25,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
17610030,976771221996,03/01/2010,,5.25,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17610031,976771221996,04/01/2010,,5.25,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17610032,976771221996,05/01/2010,,5.25,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17610033,976771221996,06/01/2010,,5.25,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17610034,976771221996,07/01/2010,,5.25,414098.54,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17610035,976771221996,08/01/2010,,5.25,413607.53,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17610036,976771221996,09/01/2010,,5.25,413114.37,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17610037,976771221996,10/01/2010,,5.25,412619.06,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17610038,976771221996,11/01/2010,,5.25,412121.58,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17610039,976771221996,12/01/2010,,5.25,411621.92,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17610040,976771221996,01/01/2011,,5.25,411120.08,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17610041,976771221996,02/01/2011,,5.25,410616.04,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17610042,976771221996,03/01/2011,,5.25,410109.8,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17610043,976771221996,04/01/2011,,5.25,409601.34,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17610044,976771221996,05/01/2011,,5.25,409090.66,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
17610045,976771221996,06/01/2011,,5.25,408577.74,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17610046,976771221996,07/01/2011,,5.25,408062.58,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17610047,976771221996,08/01/2011,,5.25,407545.16,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17610048,976771221996,09/01/2011,,5.25,407025.48,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17610049,976771221996,10/01/2011,,5.25,406503.53,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17610050,976771221996,11/01/2011,,5.25,405979.29,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17610051,976771221996,12/01/2011,,5.25,405979.29,23,337,0.0,01/2040,31100,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
