,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5114448,353667614042,01/01/2010,PHH MORTGAGE CORPORATION,5.25,,0,360,360.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5114449,353667614042,02/01/2010,,5.25,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5114450,353667614042,03/01/2010,,5.25,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5114451,353667614042,04/01/2010,,5.25,,3,357,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5114452,353667614042,05/01/2010,,5.25,,4,356,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5114453,353667614042,06/01/2010,,5.25,,5,355,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5114454,353667614042,07/01/2010,,5.25,574310.16,6,354,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5114455,353667614042,08/01/2010,,5.25,573347.77,7,353,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5114456,353667614042,09/01/2010,,5.25,572381.17,8,352,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5114457,353667614042,10/01/2010,,5.25,571430.34,9,351,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5114458,353667614042,11/01/2010,,5.25,571430.34,10,350,0.0,01/2040,41860,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
