,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10750806,634518376328,01/01/2010,"JP MORGAN CHASE BANK, NA",4.25,,1,119,118.0,12/2019,22660,0,N,,,,,,,,,,,,,,,,,,,N
10750807,634518376328,02/01/2010,,4.25,,2,118,117.0,12/2019,22660,0,N,,,,,,,,,,,,,,,,,,,N
10750808,634518376328,03/01/2010,,4.25,,3,117,117.0,12/2019,22660,0,N,,,,,,,,,,,,,,,,,,,N
10750809,634518376328,04/01/2010,,4.25,,4,116,116.0,12/2019,22660,0,N,,,,,,,,,,,,,,,,,,,N
10750810,634518376328,05/01/2010,,4.25,,5,115,115.0,12/2019,22660,0,N,,,,,,,,,,,,,,,,,,,N
10750811,634518376328,06/01/2010,,4.25,,6,114,114.0,12/2019,22660,0,N,,,,,,,,,,,,,,,,,,,N
10750812,634518376328,07/01/2010,,4.25,100973.9,7,113,113.0,12/2019,22660,0,N,,,,,,,,,,,,,,,,,,,N
10750813,634518376328,08/01/2010,,4.25,100245.68,8,112,112.0,12/2019,22660,0,N,,,,,,,,,,,,,,,,,,,N
10750814,634518376328,09/01/2010,,4.25,99514.88,9,111,111.0,12/2019,22660,0,N,,,,,,,,,,,,,,,,,,,N
10750815,634518376328,10/01/2010,,4.25,98781.49,10,110,110.0,12/2019,22660,0,N,,,,,,,,,,,,,,,,,,,N
10750816,634518376328,11/01/2010,,4.25,98045.5,11,109,109.0,12/2019,22660,0,N,,,,,,,,,,,,,,,,,,,N
10750817,634518376328,12/01/2010,,4.25,97306.9,12,108,108.0,12/2019,22660,0,N,,,,,,,,,,,,,,,,,,,N
10750818,634518376328,01/01/2011,,4.25,96565.69,13,107,107.0,12/2019,22660,0,N,,,,,,,,,,,,,,,,,,,N
10750819,634518376328,02/01/2011,,4.25,95821.85,14,106,106.0,12/2019,22660,0,N,,,,,,,,,,,,,,,,,,,N
