,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15979284,895540123429,01/01/2010,OTHER,5.25,,0,240,240.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979285,895540123429,02/01/2010,,5.25,,1,239,239.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979286,895540123429,03/01/2010,,5.25,,2,238,238.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979287,895540123429,04/01/2010,,5.25,,3,237,237.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979288,895540123429,05/01/2010,,5.25,,4,236,236.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979289,895540123429,06/01/2010,,5.25,,5,235,235.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979290,895540123429,07/01/2010,,5.25,51254.49,6,234,234.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979291,895540123429,08/01/2010,,5.25,51128.33,7,233,233.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979292,895540123429,09/01/2010,,5.25,51001.62,8,232,232.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979293,895540123429,10/01/2010,,5.25,50874.35,9,231,231.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979294,895540123429,11/01/2010,,5.25,50746.53,10,230,230.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979295,895540123429,12/01/2010,,5.25,50618.15,11,229,229.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979296,895540123429,01/01/2011,,5.25,50489.2,12,228,228.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979297,895540123429,02/01/2011,,5.25,50356.02,13,227,227.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979298,895540123429,03/01/2011,,5.25,50225.93,14,226,226.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979299,895540123429,04/01/2011,,5.25,50095.27,15,225,225.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979300,895540123429,05/01/2011,,5.25,49964.04,16,224,224.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979301,895540123429,06/01/2011,,5.25,49832.23,17,223,223.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979302,895540123429,07/01/2011,,5.25,49699.85,18,222,222.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979303,895540123429,08/01/2011,,5.25,49566.89,19,221,221.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979304,895540123429,09/01/2011,,5.25,49433.35,20,220,220.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979305,895540123429,10/01/2011,,5.25,49299.22,21,219,219.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979306,895540123429,11/01/2011,,5.25,49164.5,22,218,218.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979307,895540123429,12/01/2011,,5.25,49029.19,23,217,217.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979308,895540123429,01/01/2012,,5.25,48893.29,24,216,216.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979309,895540123429,02/01/2012,,5.25,48756.8,25,215,215.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979310,895540123429,03/01/2012,,5.25,48619.71,26,214,214.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979311,895540123429,04/01/2012,,5.25,48448.67,27,213,213.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979312,895540123429,05/01/2012,,5.25,48310.23,28,212,212.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979313,895540123429,06/01/2012,,5.25,48171.19,29,211,211.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979314,895540123429,07/01/2012,,5.25,48031.54,30,210,210.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979315,895540123429,08/01/2012,,5.25,47891.28,31,209,209.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979316,895540123429,09/01/2012,,5.25,47750.4,32,208,208.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979317,895540123429,10/01/2012,,5.25,47608.91,33,207,207.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979318,895540123429,11/01/2012,,5.25,47466.8,34,206,206.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979319,895540123429,12/01/2012,,5.25,47324.07,35,205,205.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979320,895540123429,01/01/2013,,5.25,47180.71,36,204,204.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979321,895540123429,02/01/2013,,5.25,47036.73,37,203,203.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979322,895540123429,03/01/2013,,5.25,46892.12,38,202,202.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979323,895540123429,04/01/2013,,5.25,46746.87,39,201,201.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979324,895540123429,05/01/2013,,5.25,46454.47,40,200,199.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979325,895540123429,06/01/2013,,5.25,46454.47,41,199,199.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979326,895540123429,07/01/2013,,5.25,46307.31,42,198,198.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979327,895540123429,08/01/2013,,5.25,46159.5,43,197,197.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979328,895540123429,09/01/2013,,5.25,46011.05,44,196,196.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979329,895540123429,10/01/2013,,5.25,45712.2,45,195,194.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,Y
15979330,895540123429,11/01/2013,,5.25,45712.2,46,194,194.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979331,895540123429,12/01/2013,,5.25,45561.79,47,193,193.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979332,895540123429,01/01/2014,,5.25,45410.72,48,192,192.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979333,895540123429,02/01/2014,,5.25,45258.99,49,191,191.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979334,895540123429,03/01/2014,,5.25,45106.6,50,190,190.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979335,895540123429,04/01/2014,,5.25,44799.81,51,189,188.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979336,895540123429,05/01/2014,,5.25,44799.81,52,188,188.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979337,895540123429,06/01/2014,,5.25,44645.41,53,187,187.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979338,895540123429,07/01/2014,,5.25,44490.33,54,186,186.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979339,895540123429,08/01/2014,,5.25,44334.58,55,185,185.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979340,895540123429,09/01/2014,,5.25,44178.14,56,184,184.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979341,895540123429,10/01/2014,,5.25,44021.02,57,183,183.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979342,895540123429,11/01/2014,,5.25,43863.21,58,182,182.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979343,895540123429,12/01/2014,,5.25,43704.71,59,181,181.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979344,895540123429,01/01/2015,,5.25,43545.52,60,180,180.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979345,895540123429,02/01/2015,,5.25,43385.63,61,179,179.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979346,895540123429,03/01/2015,,5.25,43063.75,62,178,177.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979347,895540123429,04/01/2015,,5.25,43063.75,63,177,177.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979348,895540123429,05/01/2015,,5.25,42901.75,64,176,176.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979349,895540123429,06/01/2015,,5.25,42739.05,65,175,175.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979350,895540123429,07/01/2015,,5.25,42575.63,66,174,174.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979351,895540123429,08/01/2015,,5.25,42411.5,67,173,173.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979352,895540123429,09/01/2015,,5.25,42246.65,68,172,172.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979353,895540123429,10/01/2015,,5.25,42081.08,69,171,171.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
15979354,895540123429,11/01/2015,,5.25,41914.78,70,170,170.0,01/2030,19300,0,N,,,,,,,,,,,,,,,,,,,N
