,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6040485,398846538528,02/01/2010,OTHER,4.625,,1,359,356.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6040486,398846538528,03/01/2010,,4.625,,2,358,353.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6040487,398846538528,04/01/2010,,4.625,,3,357,352.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6040488,398846538528,05/01/2010,,4.625,,4,356,349.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6040489,398846538528,06/01/2010,,4.625,,5,355,348.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6040490,398846538528,07/01/2010,,4.625,,6,354,346.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6040491,398846538528,08/01/2010,,4.625,256236.95,7,353,345.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6040492,398846538528,09/01/2010,,4.625,255824.32,8,352,343.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6040493,398846538528,10/01/2010,,4.625,255209.33,9,351,342.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6040494,398846538528,11/01/2010,,4.625,254290.81,10,350,339.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6040495,398846538528,12/01/2010,,4.625,253669.91,11,349,338.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6040496,398846538528,01/01/2011,,4.625,253147.0,12,348,336.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6040497,398846538528,02/01/2011,,4.625,252220.53,13,347,334.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6040498,398846538528,03/01/2011,,4.625,251842.61,14,346,333.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6040499,398846538528,04/01/2011,,4.625,250911.12,15,345,330.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6040500,398846538528,05/01/2011,,4.625,249976.04,16,344,328.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6040501,398846538528,06/01/2011,,4.625,249037.35,17,343,325.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6040502,398846538528,07/01/2011,,4.625,248496.59,18,342,324.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6040503,398846538528,08/01/2011,,4.625,247552.2,19,341,321.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6040504,398846538528,09/01/2011,,4.625,247106.1,20,340,320.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6040505,398846538528,10/01/2011,,4.625,246557.89,21,339,319.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6040506,398846538528,11/01/2011,,4.625,246107.96,22,338,318.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6040507,398846538528,12/01/2011,"GMAC MORTGAGE, LLC",4.625,246107.96,23,337,318.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,Y
6040508,398846538528,01/01/2012,,4.625,245556.5,24,336,316.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6040509,398846538528,02/01/2012,,4.625,244245.84,25,335,313.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6040510,398846538528,03/01/2012,ALLY BANK,4.625,243686.61,26,334,312.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,Y
6040511,398846538528,04/01/2012,,4.625,242924.45,27,333,310.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6040512,398846538528,05/01/2012,,4.625,242924.45,28,332,310.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6040513,398846538528,06/01/2012,,4.625,241593.45,29,331,307.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6040514,398846538528,07/01/2012,,4.625,241593.45,30,330,307.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6040515,398846538528,08/01/2012,,4.625,240553.33,31,329,304.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6040516,398846538528,09/01/2012,,4.625,240553.33,32,328,304.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6040517,398846538528,10/01/2012,,4.625,239404.79,33,327,301.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6040518,398846538528,11/01/2012,,4.625,238626.13,34,326,299.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6040519,398846538528,12/01/2012,,4.625,238626.13,35,325,0.0,01/2040,41700,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
