,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10817934,637810734214,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10817935,637810734214,03/01/2010,,4.875,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10817936,637810734214,04/01/2010,,4.875,,3,357,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10817937,637810734214,05/01/2010,,4.875,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10817938,637810734214,06/01/2010,,4.875,,5,355,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10817939,637810734214,07/01/2010,,4.875,,6,354,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10817940,637810734214,08/01/2010,,4.875,413365.39,7,353,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10817941,637810734214,09/01/2010,,4.875,412307.84,8,352,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10817942,637810734214,10/01/2010,,4.875,412307.84,9,351,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10817943,637810734214,11/01/2010,,4.875,411775.84,10,350,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10817944,637810734214,12/01/2010,,4.875,411241.68,11,349,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10817945,637810734214,01/01/2011,,4.875,410705.35,12,348,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10817946,637810734214,02/01/2011,,4.875,410166.84,13,347,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10817947,637810734214,03/01/2011,,4.875,409626.14,14,346,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10817948,637810734214,04/01/2011,,4.875,409083.25,15,345,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10817949,637810734214,05/01/2011,,4.875,408538.15,16,344,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10817950,637810734214,06/01/2011,,4.875,407990.84,17,343,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10817951,637810734214,07/01/2011,,4.875,407441.3,18,342,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10817952,637810734214,08/01/2011,,4.875,406889.73,19,341,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10817953,637810734214,09/01/2011,,4.875,406335.72,20,340,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10817954,637810734214,10/01/2011,,4.875,405779.46,21,339,339.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10817955,637810734214,11/01/2011,,4.875,405220.94,22,338,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10817956,637810734214,12/01/2011,,4.875,404660.15,23,337,337.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10817957,637810734214,01/01/2012,,4.875,404097.08,24,336,336.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10817958,637810734214,02/01/2012,,4.875,403531.72,25,335,335.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10817959,637810734214,03/01/2012,,4.875,402964.07,26,334,334.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10817960,637810734214,04/01/2012,,4.875,402394.11,27,333,333.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10817961,637810734214,05/01/2012,,4.875,401821.84,28,332,332.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10817962,637810734214,06/01/2012,,4.875,401247.24,29,331,331.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10817963,637810734214,07/01/2012,,4.875,400670.31,30,330,330.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10817964,637810734214,08/01/2012,,4.875,400091.03,31,329,329.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10817965,637810734214,09/01/2012,,4.875,399509.4,32,328,328.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10817966,637810734214,10/01/2012,,4.875,398925.41,33,327,327.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10817967,637810734214,11/01/2012,,4.875,398339.04,34,326,326.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10817968,637810734214,12/01/2012,,4.875,397750.29,35,325,325.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10817969,637810734214,01/01/2013,,4.875,397159.15,36,324,324.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10817970,637810734214,02/01/2013,,4.875,396565.61,37,323,323.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10817971,637810734214,03/01/2013,,4.875,395969.66,38,322,322.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10817972,637810734214,04/01/2013,,4.875,395371.29,39,321,321.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10817973,637810734214,05/01/2013,,4.875,394770.49,40,320,320.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10817974,637810734214,06/01/2013,,4.875,394167.25,41,319,319.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10817975,637810734214,07/01/2013,,4.875,393561.55,42,318,318.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
