,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8637027,528866069925,02/01/2010,OTHER,4.5,,0,240,239.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
8637028,528866069925,03/01/2010,,4.5,,1,239,239.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
8637029,528866069925,04/01/2010,,4.5,,2,238,238.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
8637030,528866069925,05/01/2010,,4.5,,3,237,237.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
8637031,528866069925,06/01/2010,,4.5,,4,236,236.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
8637032,528866069925,07/01/2010,,4.5,,5,235,235.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
8637033,528866069925,08/01/2010,,4.5,279174.56,6,234,234.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
8637034,528866069925,09/01/2010,,4.5,277677.18,7,233,232.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
8637035,528866069925,10/01/2010,,4.5,276924.28,8,232,231.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
8637036,528866069925,11/01/2010,,4.5,276168.56,9,231,230.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
8637037,528866069925,12/01/2010,,4.5,276168.56,10,230,230.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
8637038,528866069925,01/01/2011,,4.5,275410.0,11,229,229.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
8637039,528866069925,02/01/2011,,4.5,274648.6,12,228,228.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
8637040,528866069925,03/01/2011,,4.5,273117.22,13,227,226.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
8637041,528866069925,04/01/2011,,4.5,273117.22,14,226,226.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
8637042,528866069925,05/01/2011,,4.5,272347.22,15,225,225.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
8637043,528866069925,06/01/2011,,4.5,271574.33,16,224,224.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
8637044,528866069925,07/01/2011,,4.5,270798.54,17,223,223.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,Y
8637045,528866069925,08/01/2011,,4.5,270019.84,18,222,222.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
8637046,528866069925,09/01/2011,,4.5,269238.22,19,221,221.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
8637047,528866069925,10/01/2011,,4.5,268453.67,20,220,220.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
8637048,528866069925,11/01/2011,,4.5,267666.18,21,219,219.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
8637049,528866069925,12/01/2011,,4.5,267666.18,22,218,0.0,02/2030,26420,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
