,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4894109,342702816661,03/01/2010,"PNC BANK, N.A.",4.75,,0,240,240.0,03/2030,40420,0,N,,,,,,,,,,,,,,,,,,,N
4894110,342702816661,04/01/2010,,4.75,,1,239,239.0,03/2030,40420,0,N,,,,,,,,,,,,,,,,,,,N
4894111,342702816661,05/01/2010,,4.75,,2,238,238.0,03/2030,40420,0,N,,,,,,,,,,,,,,,,,,,N
4894112,342702816661,06/01/2010,,4.75,,3,237,237.0,03/2030,40420,0,N,,,,,,,,,,,,,,,,,,,N
4894113,342702816661,07/01/2010,,4.75,,4,236,236.0,03/2030,40420,0,N,,,,,,,,,,,,,,,,,,,N
4894114,342702816661,08/01/2010,,4.75,,5,235,235.0,03/2030,40420,0,N,,,,,,,,,,,,,,,,,,,N
4894115,342702816661,09/01/2010,,4.75,164958.5,6,234,234.0,03/2030,40420,0,N,,,,,,,,,,,,,,,,,,,N
4894116,342702816661,10/01/2010,,4.75,164529.03,7,233,233.0,03/2030,40420,0,N,,,,,,,,,,,,,,,,,,,N
4894117,342702816661,11/01/2010,,4.75,163664.98,8,232,231.0,03/2030,40420,0,N,,,,,,,,,,,,,,,,,,,N
4894118,342702816661,12/01/2010,,4.75,163230.39,9,231,230.0,03/2030,40420,0,N,,,,,,,,,,,,,,,,,,,N
4894119,342702816661,01/01/2011,,4.75,162794.08,10,230,229.0,03/2030,40420,0,N,,,,,,,,,,,,,,,,,,,N
4894120,342702816661,02/01/2011,,4.75,162794.08,11,229,229.0,03/2030,40420,0,N,,,,,,,,,,,,,,,,,,,N
4894121,342702816661,03/01/2011,,4.75,162356.04,12,228,228.0,03/2030,40420,0,N,,,,,,,,,,,,,,,,,,,N
4894122,342702816661,04/01/2011,,4.75,161916.27,13,227,227.0,03/2030,40420,0,N,,,,,,,,,,,,,,,,,,,N
4894123,342702816661,05/01/2011,,4.75,161474.76,14,226,226.0,03/2030,40420,0,N,,,,,,,,,,,,,,,,,,,N
4894124,342702816661,06/01/2011,,4.75,161031.5,15,225,225.0,03/2030,40420,0,N,,,,,,,,,,,,,,,,,,,N
4894125,342702816661,07/01/2011,,4.75,160586.49,16,224,224.0,03/2030,40420,0,N,,,,,,,,,,,,,,,,,,,N
4894126,342702816661,08/01/2011,,4.75,160139.71,17,223,223.0,03/2030,40420,0,N,,,,,,,,,,,,,,,,,,,N
4894127,342702816661,09/01/2011,,4.75,159691.17,18,222,222.0,03/2030,40420,0,N,,,,,,,,,,,,,,,,,,,N
4894128,342702816661,10/01/2011,,4.75,159240.85,19,221,221.0,03/2030,40420,0,N,,,,,,,,,,,,,,,,,,,N
4894129,342702816661,11/01/2011,,4.75,158788.75,20,220,220.0,03/2030,40420,0,N,,,,,,,,,,,,,,,,,,,N
4894130,342702816661,12/01/2011,,4.75,158334.86,21,219,219.0,03/2030,40420,0,N,,,,,,,,,,,,,,,,,,,N
4894131,342702816661,01/01/2012,,4.75,157421.68,22,218,217.0,03/2030,40420,0,N,,,,,,,,,,,,,,,,,,,N
4894132,342702816661,02/01/2012,,4.75,157421.68,23,217,217.0,03/2030,40420,0,N,,,,,,,,,,,,,,,,,,,N
4894133,342702816661,03/01/2012,,4.75,156962.38,24,216,216.0,03/2030,40420,0,N,,,,,,,,,,,,,,,,,,,N
4894134,342702816661,04/01/2012,,4.75,156501.26,25,215,215.0,03/2030,40420,0,N,,,,,,,,,,,,,,,,,,,N
