,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17145282,953497331660,01/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,0,360,359.0,01/2040,24780,0,N,,,,,,,,,,,,,,,,,,,N
17145283,953497331660,02/01/2010,,5.375,,1,359,359.0,01/2040,24780,0,N,,,,,,,,,,,,,,,,,,,N
17145284,953497331660,03/01/2010,,5.375,,2,358,358.0,01/2040,24780,0,N,,,,,,,,,,,,,,,,,,,N
17145285,953497331660,04/01/2010,,5.375,,3,357,357.0,01/2040,24780,0,N,,,,,,,,,,,,,,,,,,,N
17145286,953497331660,05/01/2010,,5.375,,4,356,356.0,01/2040,24780,0,N,,,,,,,,,,,,,,,,,,,N
17145287,953497331660,06/01/2010,,5.375,,5,355,355.0,01/2040,24780,0,N,,,,,,,,,,,,,,,,,,,N
17145288,953497331660,07/01/2010,,5.375,133088.89,6,354,354.0,01/2040,24780,0,N,,,,,,,,,,,,,,,,,,,N
17145289,953497331660,08/01/2010,,5.375,132934.65,7,353,353.0,01/2040,24780,0,N,,,,,,,,,,,,,,,,,,,N
17145290,953497331660,09/01/2010,,5.375,132779.72,8,352,352.0,01/2040,24780,0,N,,,,,,,,,,,,,,,,,,,N
17145291,953497331660,10/01/2010,,5.375,132624.09,9,351,351.0,01/2040,24780,0,N,,,,,,,,,,,,,,,,,,,N
17145292,953497331660,11/01/2010,,5.375,132467.77,10,350,350.0,01/2040,24780,0,N,,,,,,,,,,,,,,,,,,,N
17145293,953497331660,12/01/2010,,5.375,132310.75,11,349,349.0,01/2040,24780,0,N,,,,,,,,,,,,,,,,,,,N
17145294,953497331660,01/01/2011,,5.375,132153.02,12,348,348.0,01/2040,24780,0,N,,,,,,,,,,,,,,,,,,,N
17145295,953497331660,02/01/2011,,5.375,131994.59,13,347,347.0,01/2040,24780,0,N,,,,,,,,,,,,,,,,,,,N
17145296,953497331660,03/01/2011,,5.375,131835.45,14,346,346.0,01/2040,24780,0,N,,,,,,,,,,,,,,,,,,,N
17145297,953497331660,04/01/2011,,5.375,131675.59,15,345,345.0,01/2040,24780,0,N,,,,,,,,,,,,,,,,,,,N
17145298,953497331660,05/01/2011,,5.375,131515.02,16,344,344.0,01/2040,24780,0,N,,,,,,,,,,,,,,,,,,,N
17145299,953497331660,06/01/2011,,5.375,131353.73,17,343,343.0,01/2040,24780,0,N,,,,,,,,,,,,,,,,,,,N
17145300,953497331660,07/01/2011,,5.375,131191.72,18,342,342.0,01/2040,24780,0,N,,,,,,,,,,,,,,,,,,,N
17145301,953497331660,08/01/2011,,5.375,131028.98,19,341,341.0,01/2040,24780,0,N,,,,,,,,,,,,,,,,,,,N
17145302,953497331660,09/01/2011,,5.375,130865.51,20,340,340.0,01/2040,24780,0,N,,,,,,,,,,,,,,,,,,,N
17145303,953497331660,10/01/2011,,5.375,130701.31,21,339,339.0,01/2040,24780,0,N,,,,,,,,,,,,,,,,,,,N
17145304,953497331660,11/01/2011,,5.375,130536.37,22,338,338.0,01/2040,24780,0,N,,,,,,,,,,,,,,,,,,,N
17145305,953497331660,12/01/2011,,5.375,130370.69,23,337,337.0,01/2040,24780,0,N,,,,,,,,,,,,,,,,,,,N
17145306,953497331660,01/01/2012,,5.375,130204.27,24,336,336.0,01/2040,24780,0,N,,,,,,,,,,,,,,,,,,,N
17145307,953497331660,02/01/2012,,5.375,130037.11,25,335,335.0,01/2040,24780,0,N,,,,,,,,,,,,,,,,,,,N
17145308,953497331660,03/01/2012,,5.375,129869.2,26,334,334.0,01/2040,24780,0,N,,,,,,,,,,,,,,,,,,,N
17145309,953497331660,04/01/2012,,5.375,129700.54,27,333,333.0,01/2040,24780,0,N,,,,,,,,,,,,,,,,,,,N
17145310,953497331660,05/01/2012,,5.375,129700.54,28,332,333.0,01/2040,24780,1,N,,,,,,,,,,,,,,,,,,,N
17145311,953497331660,06/01/2012,,5.375,129700.54,29,331,333.0,01/2040,24780,2,N,,,,,,,,,,,,,,,,,,,N
17145312,953497331660,07/01/2012,,5.375,129700.54,30,330,333.0,01/2040,24780,3,N,,,,,,,,,,,,,,,,,,,N
17145313,953497331660,08/01/2012,,5.375,129700.54,31,329,333.0,01/2040,24780,4,N,,,,,,,,,,,,,,,,,,,N
17145314,953497331660,09/01/2012,,5.375,129700.54,32,328,333.0,01/2040,24780,5,N,,,,,,,,,,,,,,,,,,,N
17145315,953497331660,10/01/2012,,5.375,129700.54,33,327,333.0,01/2040,24780,6,N,,,,,,,,,,,,,,,,,,,N
17145316,953497331660,11/01/2012,,5.375,129700.54,34,326,333.0,01/2040,24780,7,N,,,,,,,,,,,,,,,,,,,N
17145317,953497331660,12/01/2012,,5.375,129700.54,35,325,0.0,01/2040,24780,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
