,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11174156,655987682140,03/01/2010,OTHER,4.75,,-1,181,180.0,04/2025,24500,0,N,,,,,,,,,,,,,,,,,,,N
11174157,655987682140,04/01/2010,,4.75,,0,180,179.0,04/2025,24500,0,N,,,,,,,,,,,,,,,,,,,N
11174158,655987682140,05/01/2010,,4.75,,1,179,176.0,04/2025,24500,0,N,,,,,,,,,,,,,,,,,,,N
11174159,655987682140,06/01/2010,,4.75,,2,178,176.0,04/2025,24500,0,N,,,,,,,,,,,,,,,,,,,N
11174160,655987682140,07/01/2010,,4.75,,3,177,174.0,04/2025,24500,0,N,,,,,,,,,,,,,,,,,,,N
11174161,655987682140,08/01/2010,,4.75,,4,176,171.0,04/2025,24500,0,N,,,,,,,,,,,,,,,,,,,N
11174162,655987682140,09/01/2010,,4.75,35243.83,5,175,168.0,04/2025,24500,0,N,,,,,,,,,,,,,,,,,,,N
11174163,655987682140,10/01/2010,,4.75,34802.44,6,174,165.0,04/2025,24500,0,N,,,,,,,,,,,,,,,,,,,N
11174164,655987682140,11/01/2010,,4.75,34802.44,7,173,165.0,04/2025,24500,0,N,,,,,,,,,,,,,,,,,,,N
11174165,655987682140,12/01/2010,,4.75,34415.4,8,172,163.0,04/2025,24500,0,N,,,,,,,,,,,,,,,,,,,Y
11174166,655987682140,01/01/2011,,4.75,34212.28,9,171,161.0,04/2025,24500,0,N,,,,,,,,,,,,,,,,,,,N
11174167,655987682140,02/01/2011,,4.75,34008.35,10,170,160.0,04/2025,24500,0,N,,,,,,,,,,,,,,,,,,,N
11174168,655987682140,03/01/2011,,4.75,33803.62,11,169,159.0,04/2025,24500,0,N,,,,,,,,,,,,,,,,,,,N
11174169,655987682140,04/01/2011,,4.75,33803.62,12,168,159.0,04/2025,24500,0,N,,,,,,,,,,,,,,,,,,,N
11174170,655987682140,05/01/2011,,4.75,33607.54,13,167,158.0,04/2025,24500,0,N,,,,,,,,,,,,,,,,,,,N
11174171,655987682140,06/01/2011,,4.75,33213.04,14,166,155.0,04/2025,24500,0,N,,,,,,,,,,,,,,,,,,,N
11174172,655987682140,07/01/2011,,4.75,33014.62,15,165,154.0,04/2025,24500,0,N,,,,,,,,,,,,,,,,,,,N
11174173,655987682140,08/01/2011,,4.75,33014.62,16,164,154.0,04/2025,24500,0,N,,,,,,,,,,,,,,,,,,,N
11174174,655987682140,09/01/2011,,4.75,32615.41,17,163,151.0,04/2025,24500,0,N,,,,,,,,,,,,,,,,,,,N
11174175,655987682140,10/01/2011,,4.75,32615.41,18,162,151.0,04/2025,24500,0,N,,,,,,,,,,,,,,,,,,,N
11174176,655987682140,11/01/2011,,4.75,32213.04,19,161,149.0,04/2025,24500,0,N,,,,,,,,,,,,,,,,,,,N
11174177,655987682140,12/01/2011,,4.75,32010.66,20,160,147.0,04/2025,24500,0,N,,,,,,,,,,,,,,,,,,,N
11174178,655987682140,01/01/2012,,4.75,31834.73,21,159,146.0,04/2025,24500,0,N,,,,,,,,,,,,,,,,,,,N
11174179,655987682140,02/01/2012,,4.75,31834.73,22,158,146.0,04/2025,24500,0,N,,,,,,,,,,,,,,,,,,,N
11174180,655987682140,03/01/2012,,4.75,31658.1,23,157,145.0,04/2025,24500,0,N,,,,,,,,,,,,,,,,,,,N
11174181,655987682140,04/01/2012,,4.75,31495.61,24,156,144.0,04/2025,24500,0,N,,,,,,,,,,,,,,,,,,,N
11174182,655987682140,05/01/2012,,4.75,31317.64,25,155,143.0,04/2025,24500,0,N,,,,,,,,,,,,,,,,,,,N
11174183,655987682140,06/01/2012,,4.75,31138.97,26,154,142.0,04/2025,24500,0,N,,,,,,,,,,,,,,,,,,,N
11174184,655987682140,07/01/2012,,4.75,30959.59,27,153,141.0,04/2025,24500,0,N,,,,,,,,,,,,,,,,,,,N
11174185,655987682140,08/01/2012,,4.75,30779.5,28,152,140.0,04/2025,24500,0,N,,,,,,,,,,,,,,,,,,,N
11174186,655987682140,09/01/2012,,4.75,30598.7,29,151,139.0,04/2025,24500,0,N,,,,,,,,,,,,,,,,,,,N
11174187,655987682140,10/01/2012,,4.75,30417.18,30,150,138.0,04/2025,24500,0,N,,,,,,,,,,,,,,,,,,,N
11174188,655987682140,11/01/2012,,4.75,30234.94,31,149,137.0,04/2025,24500,0,N,,,,,,,,,,,,,,,,,,,N
11174189,655987682140,12/01/2012,,4.75,30051.98,32,148,135.0,04/2025,24500,0,N,,,,,,,,,,,,,,,,,,,N
11174190,655987682140,01/01/2013,,4.75,29868.3,33,147,134.0,04/2025,24500,0,N,,,,,,,,,,,,,,,,,,,N
11174191,655987682140,02/01/2013,,4.75,29695.83,34,146,133.0,04/2025,24500,0,N,,,,,,,,,,,,,,,,,,,N
