,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11858697,690510930187,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
11858698,690510930187,02/01/2010,,5.25,,2,358,358.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
11858699,690510930187,03/01/2010,,5.25,,3,357,357.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
11858700,690510930187,04/01/2010,,5.25,,4,356,356.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
11858701,690510930187,05/01/2010,,5.25,,5,355,355.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
11858702,690510930187,06/01/2010,,5.25,,6,354,354.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
11858703,690510930187,07/01/2010,,5.25,142828.53,7,353,353.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
11858704,690510930187,08/01/2010,,5.25,142658.23,8,352,352.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
11858705,690510930187,09/01/2010,,5.25,142487.19,9,351,351.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
11858706,690510930187,10/01/2010,,5.25,142315.4,10,350,350.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
11858707,690510930187,11/01/2010,,5.25,142142.86,11,349,349.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
11858708,690510930187,12/01/2010,,5.25,141969.57,12,348,348.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
