,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7206995,457862031081,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,359.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7206996,457862031081,03/01/2010,,4.875,,2,358,358.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7206997,457862031081,04/01/2010,,4.875,,3,357,357.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7206998,457862031081,05/01/2010,,4.875,,4,356,356.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7206999,457862031081,06/01/2010,,4.875,,5,355,355.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7207000,457862031081,07/01/2010,,4.875,,6,354,354.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7207001,457862031081,08/01/2010,,4.875,343728.86,7,353,353.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7207002,457862031081,09/01/2010,,4.875,343099.78,8,352,352.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7207003,457862031081,10/01/2010,,4.875,342268.29,9,351,350.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7207004,457862031081,11/01/2010,,4.875,341733.49,10,350,349.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7207005,457862031081,12/01/2010,,4.875,341196.35,11,349,348.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7207006,457862031081,01/01/2011,,4.875,340657.04,12,348,347.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7207007,457862031081,02/01/2011,,4.875,340111.54,13,347,345.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7207008,457862031081,03/01/2011,,4.875,339563.85,14,346,344.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7207009,457862031081,04/01/2011,,4.875,339013.9,15,345,343.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7207010,457862031081,05/01/2011,,4.875,338460.44,16,344,342.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7207011,457862031081,06/01/2011,,4.875,337904.73,17,343,341.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7207012,457862031081,07/01/2011,,4.875,337346.78,18,342,339.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7207013,457862031081,08/01/2011,,4.875,336736.55,19,341,338.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7207014,457862031081,09/01/2011,,4.875,336023.87,20,340,336.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7207015,457862031081,10/01/2011,,4.875,335554.1,21,339,335.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7207016,457862031081,11/01/2011,,4.875,334782.26,22,338,334.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7207017,457862031081,12/01/2011,,4.875,334307.41,23,337,333.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7207018,457862031081,01/01/2012,,4.875,333830.5,24,336,332.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7207019,457862031081,02/01/2012,,4.875,333351.66,25,335,331.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7207020,457862031081,03/01/2012,,4.875,332870.87,26,334,330.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7207021,457862031081,04/01/2012,,4.875,332388.13,27,333,329.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7207022,457862031081,05/01/2012,,4.875,331847.97,28,332,328.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7207023,457862031081,06/01/2012,,4.875,331255.64,29,331,327.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7207024,457862031081,07/01/2012,,4.875,330766.42,30,330,326.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
