,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3268183,261473585787,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
3268184,261473585787,04/01/2010,,4.375,,1,179,179.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
3268185,261473585787,05/01/2010,,4.375,,2,178,178.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
3268186,261473585787,06/01/2010,,4.375,,3,177,177.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
3268187,261473585787,07/01/2010,,4.375,,4,176,176.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
3268188,261473585787,08/01/2010,,4.375,,5,175,175.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
3268189,261473585787,09/01/2010,,4.375,96637.96,6,174,174.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
3268190,261473585787,10/01/2010,,4.375,96239.25,7,173,173.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
3268191,261473585787,11/01/2010,,4.375,95839.08,8,172,172.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
3268192,261473585787,12/01/2010,,4.375,95437.45,9,171,171.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
3268193,261473585787,01/01/2011,,4.375,95034.36,10,170,170.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
3268194,261473585787,02/01/2011,,4.375,94629.8,11,169,169.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
3268195,261473585787,03/01/2011,,4.375,94223.76,12,168,168.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
3268196,261473585787,04/01/2011,,4.375,93816.24,13,167,167.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
3268197,261473585787,05/01/2011,,4.375,93407.24,14,166,166.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
3268198,261473585787,06/01/2011,,4.375,92996.75,15,165,165.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
3268199,261473585787,07/01/2011,,4.375,92584.76,16,164,164.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
3268200,261473585787,08/01/2011,,4.375,92171.27,17,163,163.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
3268201,261473585787,09/01/2011,,4.375,91756.27,18,162,162.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
3268202,261473585787,10/01/2011,,4.375,91339.76,19,161,161.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
3268203,261473585787,11/01/2011,,4.375,90921.73,20,160,160.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
3268204,261473585787,12/01/2011,,4.375,90502.18,21,159,159.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
3268205,261473585787,01/01/2012,,4.375,90080.53,22,158,158.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
3268206,261473585787,02/01/2012,,4.375,90080.53,23,157,0.0,03/2025,46060,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
