,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10926749,643366077399,03/01/2010,"CITIMORTGAGE, INC.",5.125,,0,360,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10926750,643366077399,04/01/2010,,5.125,,1,359,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10926751,643366077399,05/01/2010,,5.125,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10926752,643366077399,06/01/2010,,5.125,,3,357,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10926753,643366077399,07/01/2010,,5.125,,4,356,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10926754,643366077399,08/01/2010,,5.125,,5,355,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10926755,643366077399,09/01/2010,,5.125,187426.71,6,354,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10926756,643366077399,10/01/2010,,5.125,187426.71,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10926757,643366077399,11/01/2010,,5.125,186968.51,8,352,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10926758,643366077399,12/01/2010,,5.125,186737.94,9,351,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10926759,643366077399,01/01/2011,,5.125,186506.39,10,350,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10926760,643366077399,02/01/2011,,5.125,186506.39,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10926761,643366077399,03/01/2011,,5.125,186040.31,12,348,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10926762,643366077399,04/01/2011,,5.125,186040.31,13,347,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10926763,643366077399,05/01/2011,,5.125,185570.25,14,346,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10926764,643366077399,06/01/2011,,5.125,185333.71,15,345,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10926765,643366077399,07/01/2011,,5.125,185333.71,16,344,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
