,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9204321,557137879488,02/01/2010,"BANK OF AMERICA, N.A.",5.5,,0,240,240.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9204322,557137879488,03/01/2010,,5.5,,1,239,239.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9204323,557137879488,04/01/2010,,5.5,,2,238,237.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9204324,557137879488,05/01/2010,,5.5,,3,237,237.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9204325,557137879488,06/01/2010,,5.5,,4,236,236.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9204326,557137879488,07/01/2010,,5.5,,5,235,234.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9204327,557137879488,08/01/2010,,5.5,113890.85,6,234,234.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9204328,557137879488,09/01/2010,,5.5,113618.34,7,233,233.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9204329,557137879488,10/01/2010,,5.5,113344.58,8,232,232.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9204330,557137879488,11/01/2010,,5.5,113069.57,9,231,231.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9204331,557137879488,12/01/2010,,5.5,112515.76,10,230,229.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9204332,557137879488,01/01/2011,,5.5,112515.76,11,229,229.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9204333,557137879488,02/01/2011,,5.5,112236.95,12,228,228.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9204334,557137879488,03/01/2011,,5.5,111956.86,13,227,227.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9204335,557137879488,04/01/2011,,5.5,111392.83,14,226,225.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9204336,557137879488,05/01/2011,,5.5,111392.83,15,225,225.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9204337,557137879488,06/01/2011,,5.5,111108.87,16,224,224.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9204338,557137879488,07/01/2011,,5.5,110823.61,17,223,223.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9204339,557137879488,08/01/2011,,5.5,110537.04,18,222,222.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9204340,557137879488,09/01/2011,,5.5,109959.96,19,221,220.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9204341,557137879488,10/01/2011,,5.5,109959.96,20,220,220.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9204342,557137879488,11/01/2011,,5.5,109669.43,21,219,219.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9204343,557137879488,12/01/2011,,5.5,109084.37,22,218,217.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9204344,557137879488,01/01/2012,,5.5,109084.37,23,217,217.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9204345,557137879488,02/01/2012,,5.5,108789.83,24,216,216.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9204346,557137879488,03/01/2012,,5.5,108196.69,25,215,214.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9204347,557137879488,04/01/2012,,5.5,108196.69,26,214,214.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9204348,557137879488,05/01/2012,,5.5,87898.08,27,213,155.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9204349,557137879488,06/01/2012,,5.5,37254.39,28,212,53.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9204350,557137879488,07/01/2012,,5.5,27254.39,29,211,38.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9204351,557137879488,08/01/2012,,5.5,25912.14,30,210,36.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9204352,557137879488,09/01/2012,,5.5,25912.14,31,209,36.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9204353,557137879488,10/01/2012,,5.5,25236.39,32,208,35.0,02/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9204354,557137879488,11/01/2012,,5.5,25236.39,33,207,0.0,02/2030,41860,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
