,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12861480,740682984942,02/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,0,360,360.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
12861481,740682984942,03/01/2010,,5.25,,1,359,359.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
12861482,740682984942,04/01/2010,,5.25,,2,358,357.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
12861483,740682984942,05/01/2010,,5.25,,3,357,357.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
12861484,740682984942,06/01/2010,,5.25,,4,356,356.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
12861485,740682984942,07/01/2010,,5.25,,5,355,355.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
12861486,740682984942,08/01/2010,,5.25,202580.57,6,354,354.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
12861487,740682984942,09/01/2010,,5.25,202340.36,7,353,353.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
12861488,740682984942,10/01/2010,,5.25,202099.1,8,352,352.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
12861489,740682984942,11/01/2010,,5.25,201856.78,9,351,351.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
12861490,740682984942,12/01/2010,,5.25,201368.96,10,350,349.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
12861491,740682984942,01/01/2011,,5.25,201368.96,11,349,349.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
12861492,740682984942,02/01/2011,,5.25,201123.45,12,348,348.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
12861493,740682984942,03/01/2011,,5.25,200876.87,13,347,347.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
12861494,740682984942,04/01/2011,,5.25,200629.21,14,346,346.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
12861495,740682984942,05/01/2011,,5.25,200380.46,15,345,345.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
12861496,740682984942,06/01/2011,,5.25,200130.62,16,344,344.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
12861497,740682984942,07/01/2011,,5.25,199879.69,17,343,343.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
12861498,740682984942,08/01/2011,,5.25,199627.66,18,342,342.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
12861499,740682984942,09/01/2011,,5.25,199374.53,19,341,341.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
12861500,740682984942,10/01/2011,,5.25,199120.29,20,340,340.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
12861501,740682984942,11/01/2011,,5.25,198864.94,21,339,339.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
