,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9846296,589335624659,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
9846297,589335624659,03/01/2010,,4.375,,1,179,179.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
9846298,589335624659,04/01/2010,,4.375,,2,178,178.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
9846299,589335624659,05/01/2010,,4.375,,3,177,177.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
9846300,589335624659,06/01/2010,,4.375,,4,176,176.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
9846301,589335624659,07/01/2010,,4.375,,5,175,175.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
9846302,589335624659,08/01/2010,,4.375,188151.24,6,174,174.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
9846303,589335624659,09/01/2010,,4.375,187374.97,7,173,173.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
9846304,589335624659,10/01/2010,,4.375,186595.87,8,172,172.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
9846305,589335624659,11/01/2010,,4.375,185813.93,9,171,171.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
9846306,589335624659,12/01/2010,,4.375,184241.49,10,170,169.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
9846307,589335624659,01/01/2011,,4.375,184241.49,11,169,169.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
9846308,589335624659,02/01/2011,,4.375,183450.96,12,168,168.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
