,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9510026,572288407296,02/01/2010,"WELLS FARGO BANK, N.A.",4.99,,0,360,360.0,02/2040,31420,0,N,,,,,,,,,,,,,,,,,,,N
9510027,572288407296,03/01/2010,,4.99,,1,359,359.0,02/2040,31420,0,N,,,,,,,,,,,,,,,,,,,N
9510028,572288407296,04/01/2010,,4.99,,2,358,358.0,02/2040,31420,0,N,,,,,,,,,,,,,,,,,,,N
9510029,572288407296,05/01/2010,,4.99,,3,357,357.0,02/2040,31420,0,N,,,,,,,,,,,,,,,,,,,N
9510030,572288407296,06/01/2010,,4.99,,4,356,356.0,02/2040,31420,0,N,,,,,,,,,,,,,,,,,,,N
9510031,572288407296,07/01/2010,,4.99,,5,355,355.0,02/2040,31420,0,N,,,,,,,,,,,,,,,,,,,N
9510032,572288407296,08/01/2010,,4.99,299795.93,6,354,354.0,02/2040,31420,0,N,,,,,,,,,,,,,,,,,,,N
9510033,572288407296,09/01/2010,,4.99,299423.22,7,353,353.0,02/2040,31420,0,N,,,,,,,,,,,,,,,,,,,N
9510034,572288407296,10/01/2010,,4.99,299048.96,8,352,352.0,02/2040,31420,0,N,,,,,,,,,,,,,,,,,,,N
9510035,572288407296,11/01/2010,,4.99,298673.15,9,351,351.0,02/2040,31420,0,N,,,,,,,,,,,,,,,,,,,N
9510036,572288407296,12/01/2010,,4.99,298295.77,10,350,350.0,02/2040,31420,0,N,,,,,,,,,,,,,,,,,,,N
9510037,572288407296,01/01/2011,,4.99,297916.82,11,349,349.0,02/2040,31420,0,N,,,,,,,,,,,,,,,,,,,N
9510038,572288407296,02/01/2011,,4.99,297536.3,12,348,348.0,02/2040,31420,0,N,,,,,,,,,,,,,,,,,,,N
9510039,572288407296,03/01/2011,,4.99,297145.83,13,347,347.0,02/2040,31420,0,N,,,,,,,,,,,,,,,,,,,N
9510040,572288407296,04/01/2011,,4.99,296762.1,14,346,346.0,02/2040,31420,0,N,,,,,,,,,,,,,,,,,,,N
9510041,572288407296,05/01/2011,,4.99,296376.78,15,345,345.0,02/2040,31420,0,N,,,,,,,,,,,,,,,,,,,N
9510042,572288407296,06/01/2011,,4.99,295989.85,16,344,344.0,02/2040,31420,0,N,,,,,,,,,,,,,,,,,,,N
9510043,572288407296,07/01/2011,,4.99,295601.31,17,343,343.0,02/2040,31420,0,N,,,,,,,,,,,,,,,,,,,N
9510044,572288407296,08/01/2011,,4.99,295211.16,18,342,342.0,02/2040,31420,0,N,,,,,,,,,,,,,,,,,,,N
9510045,572288407296,09/01/2011,,4.99,294819.39,19,341,341.0,02/2040,31420,0,N,,,,,,,,,,,,,,,,,,,N
9510046,572288407296,10/01/2011,,4.99,294425.99,20,340,340.0,02/2040,31420,0,N,,,,,,,,,,,,,,,,,,,N
9510047,572288407296,11/01/2011,,4.99,294030.95,21,339,339.0,02/2040,31420,0,N,,,,,,,,,,,,,,,,,,,N
9510048,572288407296,12/01/2011,,4.99,293634.27,22,338,338.0,02/2040,31420,0,N,,,,,,,,,,,,,,,,,,,N
9510049,572288407296,01/01/2012,,4.99,293235.94,23,337,337.0,02/2040,31420,0,N,,,,,,,,,,,,,,,,,,,N
9510050,572288407296,02/01/2012,,4.99,292835.95,24,336,336.0,02/2040,31420,0,N,,,,,,,,,,,,,,,,,,,N
9510051,572288407296,03/01/2012,,4.99,292434.3,25,335,335.0,02/2040,31420,0,N,,,,,,,,,,,,,,,,,,,N
9510052,572288407296,04/01/2012,,4.99,292030.98,26,334,334.0,02/2040,31420,0,N,,,,,,,,,,,,,,,,,,,N
9510053,572288407296,05/01/2012,,4.99,291625.98,27,333,333.0,02/2040,31420,0,N,,,,,,,,,,,,,,,,,,,N
9510054,572288407296,06/01/2012,,4.99,291219.3,28,332,332.0,02/2040,31420,0,N,,,,,,,,,,,,,,,,,,,N
9510055,572288407296,07/01/2012,,4.99,290810.93,29,331,331.0,02/2040,31420,0,N,,,,,,,,,,,,,,,,,,,N
