,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17885420,990586929472,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,01/2025,24020,0,N,,,,,,,,,,,,,,,,,,,N
17885421,990586929472,02/01/2010,,4.375,,1,179,179.0,01/2025,24020,0,N,,,,,,,,,,,,,,,,,,,N
17885422,990586929472,03/01/2010,,4.375,,2,178,178.0,01/2025,24020,0,N,,,,,,,,,,,,,,,,,,,N
17885423,990586929472,04/01/2010,,4.375,,3,177,177.0,01/2025,24020,0,N,,,,,,,,,,,,,,,,,,,N
17885424,990586929472,05/01/2010,,4.375,,4,176,176.0,01/2025,24020,0,N,,,,,,,,,,,,,,,,,,,N
17885425,990586929472,06/01/2010,,4.375,,5,175,174.0,01/2025,24020,0,N,,,,,,,,,,,,,,,,,,,N
17885426,990586929472,07/01/2010,,4.375,187281.53,6,174,173.0,01/2025,24020,0,N,,,,,,,,,,,,,,,,,,,N
17885427,990586929472,08/01/2010,,4.375,186450.17,7,173,172.0,01/2025,24020,0,N,,,,,,,,,,,,,,,,,,,N
17885428,990586929472,09/01/2010,,4.375,186450.17,8,172,172.0,01/2025,24020,0,N,,,,,,,,,,,,,,,,,,,N
17885429,990586929472,10/01/2010,,4.375,185615.8,9,171,171.0,01/2025,24020,0,N,,,,,,,,,,,,,,,,,,,N
17885430,990586929472,11/01/2010,,4.375,184778.4,10,170,170.0,01/2025,24020,0,N,,,,,,,,,,,,,,,,,,,N
17885431,990586929472,12/01/2010,,4.375,183842.96,11,169,169.0,01/2025,24020,0,N,,,,,,,,,,,,,,,,,,,N
17885432,990586929472,01/01/2011,,4.375,182999.12,12,168,168.0,01/2025,24020,0,N,,,,,,,,,,,,,,,,,,,N
17885433,990586929472,02/01/2011,,4.375,182102.19,13,167,167.0,01/2025,24020,0,N,,,,,,,,,,,,,,,,,,,N
17885434,990586929472,03/01/2011,,4.375,181252.0,14,166,165.0,01/2025,24020,0,N,,,,,,,,,,,,,,,,,,,N
17885435,990586929472,04/01/2011,,4.375,180348.69,15,165,164.0,01/2025,24020,0,N,,,,,,,,,,,,,,,,,,,N
17885436,990586929472,05/01/2011,,4.375,179492.11,16,164,163.0,01/2025,24020,0,N,,,,,,,,,,,,,,,,,,,N
17885437,990586929472,06/01/2011,,4.375,178632.4,17,163,162.0,01/2025,24020,0,N,,,,,,,,,,,,,,,,,,,N
17885438,990586929472,07/01/2011,,4.375,177719.54,18,162,161.0,01/2025,24020,0,N,,,,,,,,,,,,,,,,,,,N
17885439,990586929472,08/01/2011,,4.375,176853.34,19,161,160.0,01/2025,24020,0,N,,,,,,,,,,,,,,,,,,,N
17885440,990586929472,09/01/2011,,4.375,175111.46,20,160,158.0,01/2025,24020,0,N,,,,,,,,,,,,,,,,,,,N
17885441,990586929472,10/01/2011,,4.375,175111.46,21,159,158.0,01/2025,24020,0,N,,,,,,,,,,,,,,,,,,,N
17885442,990586929472,11/01/2011,,4.375,174235.75,22,158,157.0,01/2025,24020,0,N,,,,,,,,,,,,,,,,,,,N
17885443,990586929472,12/01/2011,,4.375,173356.86,23,157,156.0,01/2025,24020,0,N,,,,,,,,,,,,,,,,,,,N
17885444,990586929472,01/01/2012,,4.375,172474.75,24,156,155.0,01/2025,24020,0,N,,,,,,,,,,,,,,,,,,,N
17885445,990586929472,02/01/2012,,4.375,171589.44,25,155,154.0,01/2025,24020,0,N,,,,,,,,,,,,,,,,,,,N
17885446,990586929472,03/01/2012,,4.375,170700.89,26,154,153.0,01/2025,24020,0,N,,,,,,,,,,,,,,,,,,,N
17885447,990586929472,04/01/2012,,4.375,169784.12,27,153,152.0,01/2025,24020,0,N,,,,,,,,,,,,,,,,,,,N
17885448,990586929472,05/01/2012,,4.375,168889.01,28,152,150.0,01/2025,24020,0,N,,,,,,,,,,,,,,,,,,,N
17885449,990586929472,06/01/2012,,4.375,167088.94,29,151,148.0,01/2025,24020,0,N,,,,,,,,,,,,,,,,,,,N
17885450,990586929472,07/01/2012,,4.375,166183.97,30,150,147.0,01/2025,24020,0,N,,,,,,,,,,,,,,,,,,,N
17885451,990586929472,08/01/2012,,4.375,166183.97,31,149,147.0,01/2025,24020,0,N,,,,,,,,,,,,,,,,,,,N
