,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14083461,801362240321,02/01/2010,ALLY BANK,5.0,,0,360,360.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14083462,801362240321,03/01/2010,,5.0,,1,359,359.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14083463,801362240321,04/01/2010,,5.0,,2,358,357.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14083464,801362240321,05/01/2010,,5.0,,3,357,357.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14083465,801362240321,06/01/2010,,5.0,,4,356,356.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14083466,801362240321,07/01/2010,,5.0,,5,355,354.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14083467,801362240321,08/01/2010,,5.0,357377.46,6,354,354.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14083468,801362240321,09/01/2010,,5.0,356933.97,7,353,353.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14083469,801362240321,10/01/2010,,5.0,356488.63,8,352,352.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14083470,801362240321,11/01/2010,,5.0,356041.44,9,351,351.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14083471,801362240321,12/01/2010,,5.0,355592.39,10,350,350.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14083472,801362240321,01/01/2011,,5.0,355141.46,11,349,349.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14083473,801362240321,02/01/2011,,5.0,354688.66,12,348,348.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14083474,801362240321,03/01/2011,,5.0,354233.97,13,347,347.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14083475,801362240321,04/01/2011,,5.0,353318.89,14,346,345.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14083476,801362240321,05/01/2011,,5.0,353318.89,15,345,345.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14083477,801362240321,06/01/2011,,5.0,352858.49,16,344,344.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14083478,801362240321,07/01/2011,,5.0,352396.17,17,343,343.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14083479,801362240321,08/01/2011,,5.0,351931.93,18,342,342.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14083480,801362240321,09/01/2011,,5.0,351465.75,19,341,341.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14083481,801362240321,10/01/2011,,5.0,350997.63,20,340,340.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14083482,801362240321,11/01/2011,,5.0,350527.56,21,339,339.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14083483,801362240321,12/01/2011,,5.0,350055.53,22,338,338.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14083484,801362240321,01/01/2012,,5.0,349581.53,23,337,337.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14083485,801362240321,02/01/2012,,5.0,349105.56,24,336,336.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14083486,801362240321,03/01/2012,,5.0,348147.67,25,335,334.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14083487,801362240321,04/01/2012,,5.0,348147.67,26,334,334.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14083488,801362240321,05/01/2012,,5.0,347665.73,27,333,333.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14083489,801362240321,06/01/2012,,5.0,347181.78,28,332,332.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14083490,801362240321,07/01/2012,,5.0,346695.81,29,331,331.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14083491,801362240321,08/01/2012,,5.0,346207.82,30,330,330.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14083492,801362240321,09/01/2012,,5.0,345666.08,31,329,329.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14083493,801362240321,10/01/2012,,5.0,345122.09,32,328,328.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14083494,801362240321,11/01/2012,,5.0,344575.83,33,327,327.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14083495,801362240321,12/01/2012,,5.0,344027.29,34,326,326.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14083496,801362240321,01/01/2013,,5.0,343476.47,35,325,325.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14083497,801362240321,02/01/2013,,5.0,342923.35,36,324,324.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14083498,801362240321,03/01/2013,,5.0,342367.93,37,323,323.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14083499,801362240321,04/01/2013,QUICKEN LOANS INC.,5.0,341810.19,38,322,322.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,Y
14083500,801362240321,05/01/2013,,5.0,341250.13,39,321,321.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14083501,801362240321,06/01/2013,,5.0,340687.74,40,320,319.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14083502,801362240321,07/01/2013,,5.0,340123.0,41,319,318.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14083503,801362240321,08/01/2013,,5.0,339555.91,42,318,317.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,Y
14083504,801362240321,09/01/2013,,5.0,338931.62,43,317,316.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14083505,801362240321,10/01/2013,,5.0,338304.73,44,316,315.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14083506,801362240321,11/01/2013,,5.0,337675.22,45,315,314.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14083507,801362240321,12/01/2013,,5.0,337043.09,46,314,312.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14083508,801362240321,01/01/2014,,5.0,336408.33,47,313,311.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14083509,801362240321,02/01/2014,,5.0,335770.92,48,312,310.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14083510,801362240321,03/01/2014,,5.0,335012.6,49,311,309.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14083511,801362240321,04/01/2014,,5.0,334251.12,50,310,307.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14083512,801362240321,05/01/2014,,5.0,333486.46,51,309,306.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14083513,801362240321,06/01/2014,,5.0,333486.46,52,308,0.0,02/2040,16980,X,N,1.0,06/2014,,,,,,,,,,,,,,,N,,
