,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15225454,858135185284,01/01/2010,OTHER,5.625,,0,360,359.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
15225455,858135185284,02/01/2010,,5.625,,1,359,359.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
15225456,858135185284,03/01/2010,,5.625,,2,358,357.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
15225457,858135185284,04/01/2010,,5.625,,3,357,356.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
15225458,858135185284,05/01/2010,,5.625,,4,356,356.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
15225459,858135185284,06/01/2010,,5.625,,5,355,354.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,Y
15225460,858135185284,07/01/2010,,5.625,222545.73,6,354,354.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
15225461,858135185284,08/01/2010,,5.625,222299.44,7,353,353.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
15225462,858135185284,09/01/2010,,5.625,222052.0,8,352,352.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
15225463,858135185284,10/01/2010,,5.625,221553.63,9,351,350.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
15225464,858135185284,11/01/2010,,5.625,221553.63,10,350,350.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
15225465,858135185284,12/01/2010,,5.625,221050.58,11,349,348.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
15225466,858135185284,01/01/2011,,5.625,221050.58,12,348,348.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
15225467,858135185284,02/01/2011,,5.625,220797.28,13,347,347.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
15225468,858135185284,03/01/2011,,5.625,220542.8,14,346,346.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
15225469,858135185284,04/01/2011,,5.625,220287.12,15,345,345.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
15225470,858135185284,05/01/2011,,5.625,219772.17,16,344,343.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
15225471,858135185284,06/01/2011,,5.625,219772.17,17,343,343.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
15225472,858135185284,07/01/2011,,5.625,219252.38,18,342,341.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
15225473,858135185284,08/01/2011,,5.625,219252.38,19,341,341.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
15225474,858135185284,09/01/2011,,5.625,218990.66,20,340,340.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
15225475,858135185284,10/01/2011,,5.625,218727.71,21,339,339.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
15225476,858135185284,11/01/2011,,5.625,218463.53,22,338,338.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
15225477,858135185284,12/01/2011,,5.625,218198.11,23,337,337.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
15225478,858135185284,01/01/2012,,5.625,217931.44,24,336,336.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
15225479,858135185284,02/01/2012,,5.625,217663.52,25,335,335.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
15225480,858135185284,03/01/2012,,5.625,217394.35,26,334,334.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
15225481,858135185284,04/01/2012,,5.625,217123.92,27,333,333.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
15225482,858135185284,05/01/2012,,5.625,216852.22,28,332,332.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
15225483,858135185284,06/01/2012,,5.625,216579.24,29,331,331.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
15225484,858135185284,07/01/2012,,5.625,216304.99,30,330,330.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
