,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15347207,864334547125,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,179.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15347208,864334547125,02/01/2010,,4.375,,1,179,178.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15347209,864334547125,03/01/2010,,4.375,,2,178,177.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15347210,864334547125,04/01/2010,,4.375,,3,177,176.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15347211,864334547125,05/01/2010,,4.375,,4,176,174.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15347212,864334547125,06/01/2010,,4.375,,5,175,173.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15347213,864334547125,07/01/2010,,4.375,303331.3,6,174,170.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15347214,864334547125,08/01/2010,,4.375,303331.3,7,173,170.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15347215,864334547125,09/01/2010,,4.375,300728.36,8,172,168.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15347216,864334547125,10/01/2010,,4.375,297014.77,9,171,165.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15347217,864334547125,11/01/2010,,4.375,298106.4,10,170,166.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15347218,864334547125,12/01/2010,,4.375,296788.25,11,169,165.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15347219,864334547125,01/01/2011,,4.375,295465.29,12,168,164.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15347220,864334547125,02/01/2011,,4.375,291732.51,13,167,161.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15347221,864334547125,03/01/2011,,4.375,291732.51,14,166,161.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15347222,864334547125,04/01/2011,,4.375,289044.84,15,165,159.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15347223,864334547125,05/01/2011,,4.375,287693.65,16,164,158.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15347224,864334547125,06/01/2011,,4.375,286337.53,17,163,157.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15347225,864334547125,07/01/2011,,4.375,282571.47,18,162,154.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15347226,864334547125,08/01/2011,,4.375,282571.47,19,161,154.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
15347227,864334547125,09/01/2011,,4.375,282571.47,20,160,0.0,01/2025,31080,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
