,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1771713,187811635045,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1771714,187811635045,03/01/2010,,4.375,,1,179,178.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1771715,187811635045,04/01/2010,,4.375,,2,178,177.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1771716,187811635045,05/01/2010,,4.375,,3,177,177.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1771717,187811635045,06/01/2010,,4.375,,4,176,175.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1771718,187811635045,07/01/2010,,4.375,,5,175,174.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1771719,187811635045,08/01/2010,,4.375,210358.42,6,174,174.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1771720,187811635045,09/01/2010,,4.375,208619.46,7,173,172.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1771721,187811635045,10/01/2010,,4.375,208619.46,8,172,172.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1771722,187811635045,11/01/2010,,4.375,207745.22,9,171,171.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1771723,187811635045,12/01/2010,,4.375,205987.17,10,170,169.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1771724,187811635045,01/01/2011,,4.375,205103.33,11,169,168.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1771725,187811635045,02/01/2011,,4.375,205103.33,12,168,168.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1771726,187811635045,03/01/2011,,4.375,203325.98,13,167,166.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1771727,187811635045,04/01/2011,,4.375,203325.98,14,166,166.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1771728,187811635045,05/01/2011,,4.375,202432.44,15,165,165.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1771729,187811635045,06/01/2011,,4.375,201535.64,16,164,164.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1771730,187811635045,07/01/2011,,4.375,200635.58,17,163,163.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1771731,187811635045,08/01/2011,,4.375,199732.23,18,162,162.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1771732,187811635045,09/01/2011,,4.375,197915.64,19,161,160.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1771733,187811635045,10/01/2011,,4.375,197915.64,20,160,160.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1771734,187811635045,11/01/2011,,4.375,197002.38,21,159,159.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1771735,187811635045,12/01/2011,,4.375,196085.79,22,158,158.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1771736,187811635045,01/01/2012,,4.375,195165.86,23,157,157.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1771737,187811635045,02/01/2012,,4.375,194242.57,24,156,156.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1771738,187811635045,03/01/2012,,4.375,192385.89,25,155,154.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1771739,187811635045,04/01/2012,,4.375,192385.89,26,154,154.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1771740,187811635045,05/01/2012,,4.375,190515.64,27,153,152.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1771741,187811635045,06/01/2012,,4.375,189575.4,28,152,151.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1771742,187811635045,07/01/2012,,4.375,189575.4,29,151,151.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1771743,187811635045,08/01/2012,,4.375,187684.62,30,150,149.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1771744,187811635045,09/01/2012,,4.375,187684.62,31,149,149.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1771745,187811635045,10/01/2012,,4.375,186734.06,32,148,148.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1771746,187811635045,11/01/2012,,4.375,184822.52,33,147,146.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1771747,187811635045,12/01/2012,,4.375,183861.52,34,146,145.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1771748,187811635045,01/01/2013,,4.375,183861.52,35,145,145.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1771749,187811635045,02/01/2013,,4.375,182897.02,36,144,144.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1771750,187811635045,03/01/2013,,4.375,181929.0,37,143,143.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1771751,187811635045,04/01/2013,,4.375,181929.0,38,142,0.0,02/2025,15380,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
