,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6637175,429243652287,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,359.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6637176,429243652287,02/01/2010,,5.25,,1,359,359.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6637177,429243652287,03/01/2010,,5.25,,2,358,358.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6637178,429243652287,04/01/2010,,5.25,,3,357,357.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6637179,429243652287,05/01/2010,,5.25,,4,356,356.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6637180,429243652287,06/01/2010,,5.25,,5,355,355.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6637181,429243652287,07/01/2010,,5.25,128066.83,6,354,354.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6637182,429243652287,08/01/2010,,5.25,127879.16,7,353,353.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6637183,429243652287,09/01/2010,,5.25,127690.35,8,352,352.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6637184,429243652287,10/01/2010,,5.25,127501.04,9,351,351.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6637185,429243652287,11/01/2010,,5.25,127310.9,10,350,349.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6637186,429243652287,12/01/2010,,5.25,127119.93,11,349,348.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6637187,429243652287,01/01/2011,,5.25,126928.12,12,348,347.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6637188,429243652287,02/01/2011,,5.25,126735.47,13,347,346.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6637189,429243652287,03/01/2011,,5.25,126541.98,14,346,344.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6637190,429243652287,04/01/2011,,5.25,126347.64,15,345,343.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6637191,429243652287,05/01/2011,,5.25,126152.45,16,344,342.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6637192,429243652287,06/01/2011,,5.25,125956.41,17,343,341.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6637193,429243652287,07/01/2011,,5.25,125759.51,18,342,340.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6637194,429243652287,08/01/2011,,5.25,125597.37,19,341,339.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6637195,429243652287,09/01/2011,,5.25,125434.52,20,340,338.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6637196,429243652287,10/01/2011,,5.25,125434.52,21,339,0.0,01/2040,42660,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
