,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3449225,270470225014,02/01/2010,SUNTRUST MORTGAGE INC.,5.75,,1,359,359.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3449226,270470225014,03/01/2010,,5.75,,2,358,358.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3449227,270470225014,04/01/2010,,5.75,,3,357,356.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3449228,270470225014,05/01/2010,,5.75,,4,356,356.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3449229,270470225014,06/01/2010,,5.75,,5,355,354.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3449230,270470225014,07/01/2010,,5.75,,6,354,354.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3449231,270470225014,08/01/2010,,5.75,70721.7,7,353,353.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3449232,270470225014,09/01/2010,,5.75,70644.76,8,352,352.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3449233,270470225014,10/01/2010,,5.75,70567.47,9,351,351.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3449234,270470225014,11/01/2010,,5.75,70489.81,10,350,350.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3449235,270470225014,12/01/2010,,5.75,70333.36,11,349,348.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3449236,270470225014,01/01/2011,,5.75,70333.36,12,348,348.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3449237,270470225014,02/01/2011,,5.75,70254.57,13,347,347.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3449238,270470225014,03/01/2011,,5.75,70095.87,14,346,345.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3449239,270470225014,04/01/2011,,5.75,70095.87,15,345,345.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3449240,270470225014,05/01/2011,,5.75,70015.95,16,344,344.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3449241,270470225014,06/01/2011,,5.75,69854.95,17,343,342.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3449242,270470225014,07/01/2011,,5.75,69773.87,18,342,341.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3449243,270470225014,08/01/2011,,5.75,69773.87,19,341,341.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3449244,270470225014,09/01/2011,,5.75,69610.54,20,340,339.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3449245,270470225014,10/01/2011,,5.75,69610.54,21,339,339.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3449246,270470225014,11/01/2011,,5.75,69528.29,22,338,338.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3449247,270470225014,12/01/2011,,5.75,69445.65,23,337,337.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3449248,270470225014,01/01/2012,,5.75,69362.61,24,336,336.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3449249,270470225014,02/01/2012,,5.75,69279.17,25,335,335.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3449250,270470225014,03/01/2012,,5.75,69195.33,26,334,334.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3449251,270470225014,04/01/2012,,5.75,69111.09,27,333,333.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3449252,270470225014,05/01/2012,,5.75,69017.45,28,332,332.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3449253,270470225014,06/01/2012,,5.75,68923.36,29,331,331.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3449254,270470225014,07/01/2012,,5.75,68828.82,30,330,330.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3449255,270470225014,08/01/2012,,5.75,68742.82,31,329,329.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3449256,270470225014,09/01/2012,,5.75,68656.41,32,328,328.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3449257,270470225014,10/01/2012,,5.75,68569.59,33,327,327.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3449258,270470225014,11/01/2012,,5.75,68482.35,34,326,326.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
