,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5154999,355532861236,01/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,120,119.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155000,355532861236,02/01/2010,,4.375,,1,119,118.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155001,355532861236,03/01/2010,,4.375,,2,118,117.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155002,355532861236,04/01/2010,,4.375,,3,117,117.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155003,355532861236,05/01/2010,,4.375,,4,116,115.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155004,355532861236,06/01/2010,,4.375,,5,115,115.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155005,355532861236,07/01/2010,,4.375,106813.38,6,114,112.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155006,355532861236,08/01/2010,,4.375,106002.8,7,113,111.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155007,355532861236,09/01/2010,,4.375,104989.27,8,112,110.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155008,355532861236,10/01/2010,,4.375,104007.72,9,111,109.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155009,355532861236,11/01/2010,,4.375,104007.72,10,110,109.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155010,355532861236,12/01/2010,,4.375,102133.87,11,109,106.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155011,355532861236,01/01/2011,,4.375,101041.91,12,108,105.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155012,355532861236,02/01/2011,,4.375,101041.91,13,107,105.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155013,355532861236,03/01/2011,,4.375,99347.13,14,106,103.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155014,355532861236,04/01/2011,,4.375,98409.33,15,105,102.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155015,355532861236,05/01/2011,,4.375,98409.33,16,104,102.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155016,355532861236,06/01/2011,,4.375,96194.95,17,103,99.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155017,355532861236,07/01/2011,,4.375,95381.34,18,102,98.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155018,355532861236,08/01/2011,,4.375,95381.34,19,101,98.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155019,355532861236,09/01/2011,,4.375,93244.11,20,100,95.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155020,355532861236,10/01/2011,,4.375,92219.74,21,99,94.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155021,355532861236,11/01/2011,,4.375,91391.64,22,98,93.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155022,355532861236,12/01/2011,,4.375,90510.52,23,97,92.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155023,355532861236,01/01/2012,,4.375,89476.19,24,96,91.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155024,355532861236,02/01/2012,,4.375,88588.09,25,95,90.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155025,355532861236,03/01/2012,,4.375,87646.75,26,94,89.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155026,355532861236,04/01/2012,,4.375,86651.98,27,93,87.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155027,355532861236,05/01/2012,,4.375,86651.98,28,92,87.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155028,355532861236,06/01/2012,,4.375,84752.09,29,91,85.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155029,355532861236,07/01/2012,,4.375,83896.76,30,90,84.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155030,355532861236,08/01/2012,,4.375,82738.31,31,89,83.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155031,355532861236,09/01/2012,,4.375,81875.64,32,88,82.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155032,355532861236,10/01/2012,,4.375,80809.82,33,87,81.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155033,355532861236,11/01/2012,,4.375,79940.12,34,86,80.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155034,355532861236,12/01/2012,,4.375,79027.25,35,85,79.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155035,355532861236,01/01/2013,,4.375,78051.05,36,84,78.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155036,355532861236,02/01/2013,,4.375,77071.29,37,83,76.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155037,355532861236,03/01/2013,,4.375,76187.96,38,82,75.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155038,355532861236,04/01/2013,,4.375,74801.41,39,81,74.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155039,355532861236,05/01/2013,,4.375,73307.98,40,80,72.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155040,355532861236,06/01/2013,,4.375,72310.93,41,79,71.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155041,355532861236,07/01/2013,,4.375,71410.24,42,78,70.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155042,355532861236,08/01/2013,,4.375,70370.27,43,77,69.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155043,355532861236,09/01/2013,,4.375,69462.51,44,76,68.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155044,355532861236,10/01/2013,,4.375,68405.44,45,75,67.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155045,355532861236,11/01/2013,,4.375,67370.51,46,74,66.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155046,355532861236,12/01/2013,,4.375,66451.81,47,73,65.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155047,355532861236,01/01/2014,,4.375,65493.76,48,72,64.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155048,355532861236,02/01/2014,,4.375,64468.22,49,71,62.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155049,355532861236,03/01/2014,,4.375,63438.94,50,70,61.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155050,355532861236,04/01/2014,,4.375,62420.23,51,69,60.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155051,355532861236,05/01/2014,,4.375,61447.8,52,68,59.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155052,355532861236,06/01/2014,,4.375,60407.51,53,67,58.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155053,355532861236,07/01/2014,,4.375,59327.43,54,66,57.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155054,355532861236,08/01/2014,,4.375,58379.41,55,65,56.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155055,355532861236,09/01/2014,,4.375,57327.93,56,64,55.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155056,355532861236,10/01/2014,,4.375,56272.62,57,63,54.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155057,355532861236,11/01/2014,,4.375,55177.78,58,62,53.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155058,355532861236,12/01/2014,,4.375,54029.63,59,61,51.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155059,355532861236,01/01/2015,,4.375,53062.29,60,60,50.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155060,355532861236,02/01/2015,,4.375,51891.43,61,59,49.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155061,355532861236,03/01/2015,,4.375,50880.62,62,58,48.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155062,355532861236,04/01/2015,,4.375,49766.12,63,57,47.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155063,355532861236,05/01/2015,,4.375,48583.24,64,56,46.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155064,355532861236,06/01/2015,,4.375,47360.37,65,55,45.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155065,355532861236,07/01/2015,,4.375,44236.68,66,54,41.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155066,355532861236,08/01/2015,,4.375,43033.64,67,53,40.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155067,355532861236,09/01/2015,,4.375,41890.53,68,52,39.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155068,355532861236,10/01/2015,,4.375,41890.53,69,51,39.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155069,355532861236,11/01/2015,,4.375,40678.94,70,50,38.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155070,355532861236,12/01/2015,,4.375,39662.93,71,49,37.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155071,355532861236,01/01/2016,,4.375,37383.24,72,48,35.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155072,355532861236,02/01/2016,,4.375,37383.24,73,47,35.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155073,355532861236,03/01/2016,,4.375,36319.53,74,46,34.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155074,355532861236,04/01/2016,,4.375,35287.62,75,45,33.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155075,355532861236,05/01/2016,,4.375,33916.27,76,44,31.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155076,355532861236,06/01/2016,,4.375,32675.6,77,43,30.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155077,355532861236,07/01/2016,,4.375,30481.04,78,42,28.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155078,355532861236,08/01/2016,,4.375,28881.04,79,41,27.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155079,355532861236,09/01/2016,,4.375,26759.13,80,40,25.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155080,355532861236,10/01/2016,,4.375,26759.13,81,39,25.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155081,355532861236,11/01/2016,,4.375,25656.69,82,38,24.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155082,355532861236,12/01/2016,,4.375,24585.91,83,37,23.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155083,355532861236,01/01/2017,,4.375,23511.23,84,36,22.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155084,355532861236,02/01/2017,,4.375,22396.95,85,35,20.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155085,355532861236,03/01/2017,,4.375,21178.61,86,34,19.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155086,355532861236,04/01/2017,,4.375,20000.0,87,33,18.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155087,355532861236,05/01/2017,,4.375,18872.92,88,32,17.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155088,355532861236,06/01/2017,,4.375,17777.41,89,31,16.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155089,355532861236,07/01/2017,,4.375,15502.89,90,30,14.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155090,355532861236,08/01/2017,,4.375,15502.89,91,29,14.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155091,355532861236,09/01/2017,,4.375,14359.41,92,28,13.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155092,355532861236,10/01/2017,,4.375,13247.44,93,27,12.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155093,355532861236,11/01/2017,,4.375,12095.74,94,26,11.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155094,355532861236,12/01/2017,,4.375,10869.84,95,25,10.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155095,355532861236,01/01/2018,,4.375,9609.47,96,24,9.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155096,355532861236,02/01/2018,,4.375,7074.92,97,23,7.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155097,355532861236,03/01/2018,,4.375,7074.92,98,22,7.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155098,355532861236,04/01/2018,,4.375,5936.39,99,21,6.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5155099,355532861236,05/01/2018,,4.375,4793.71,100,20,5.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
