,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
427983,121192013134,03/01/2010,OTHER,5.625,,-1,361,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
427984,121192013134,04/01/2010,,5.625,,0,360,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
427985,121192013134,05/01/2010,,5.625,,1,359,359.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
427986,121192013134,06/01/2010,,5.625,,2,358,358.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
427987,121192013134,07/01/2010,,5.625,,3,357,357.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
427988,121192013134,08/01/2010,,5.625,,4,356,357.0,04/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
427989,121192013134,09/01/2010,,5.625,113384.88,5,355,355.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
427990,121192013134,10/01/2010,,5.625,113260.12,6,354,354.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
427991,121192013134,11/01/2010,,5.625,113260.12,7,353,354.0,04/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
427992,121192013134,12/01/2010,,5.625,113134.78,8,352,353.0,04/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
427993,121192013134,01/01/2011,,5.625,113008.85,9,351,352.0,04/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
427994,121192013134,02/01/2011,,5.625,112882.33,10,350,351.0,04/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
427995,121192013134,03/01/2011,,5.625,112882.33,11,349,351.0,04/2040,0,2,N,,,,,,,,,,,,,,,,,,,N
427996,121192013134,04/01/2011,,5.625,112755.22,12,348,350.0,04/2040,0,2,N,,,,,,,,,,,,,,,,,,,N
427997,121192013134,05/01/2011,,5.625,112370.29,13,347,347.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
427998,121192013134,06/01/2011,,5.625,112370.29,14,346,347.0,04/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
427999,121192013134,07/01/2011,,5.625,112370.29,15,345,347.0,04/2040,0,2,N,,,,,,,,,,,,,,,,,,,N
428000,121192013134,08/01/2011,,5.625,112110.66,16,344,345.0,04/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
428001,121192013134,09/01/2011,,5.625,111979.93,17,343,344.0,04/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
428002,121192013134,10/01/2011,,5.625,111848.59,18,342,343.0,04/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
428003,121192013134,11/01/2011,,5.625,111848.59,19,341,343.0,04/2040,0,2,N,,,,,,,,,,,,,,,,,,,N
428004,121192013134,12/01/2011,,5.625,111584.05,20,340,341.0,04/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
428005,121192013134,01/01/2012,,5.625,111317.03,21,339,339.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
428006,121192013134,02/01/2012,,5.625,111317.03,22,338,339.0,04/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
428007,121192013134,03/01/2012,,5.625,111317.03,23,337,339.0,04/2040,0,2,N,,,,,,,,,,,,,,,,,,,N
428008,121192013134,04/01/2012,,5.625,111182.58,24,336,338.0,04/2040,0,2,N,,,,,,,,,,,,,,,,,,,N
428009,121192013134,05/01/2012,,5.625,110911.79,25,335,336.0,04/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
428010,121192013134,06/01/2012,,5.625,110775.44,26,334,335.0,04/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
428011,121192013134,07/01/2012,,5.625,110775.44,27,333,335.0,04/2040,0,2,N,,,,,,,,,,,,,,,,,,,N
428012,121192013134,08/01/2012,,5.625,110638.45,28,332,334.0,04/2040,0,2,N,,,,,,,,,,,,,,,,,,,N
428013,121192013134,09/01/2012,,5.625,110500.82,29,331,333.0,04/2040,0,2,N,,,,,,,,,,,,,,,,,,,N
428014,121192013134,10/01/2012,,5.625,110223.61,30,330,331.0,04/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
