,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16428566,917785244407,03/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,0,360,359.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16428567,917785244407,04/01/2010,,5.375,,1,359,359.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16428568,917785244407,05/01/2010,,5.375,,2,358,358.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16428569,917785244407,06/01/2010,,5.375,,3,357,357.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16428570,917785244407,07/01/2010,,5.375,,4,356,356.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16428571,917785244407,08/01/2010,,5.375,,5,355,355.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16428572,917785244407,09/01/2010,,5.375,692858.12,6,354,354.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16428573,917785244407,10/01/2010,,5.375,691952.95,7,353,353.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16428574,917785244407,11/01/2010,,5.375,690943.72,8,352,352.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16428575,917785244407,12/01/2010,,5.375,689829.97,9,351,350.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16428576,917785244407,01/01/2011,,5.375,688011.23,10,350,348.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16428577,917785244407,02/01/2011,,5.375,686884.35,11,349,347.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16428578,917785244407,03/01/2011,,5.375,686052.42,12,348,346.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16428579,917785244407,04/01/2011,,5.375,685216.76,13,347,345.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16428580,917785244407,05/01/2011,,5.375,683377.36,14,346,343.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16428581,917785244407,06/01/2011,,5.375,682529.72,15,345,342.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16428582,917785244407,07/01/2011,,5.375,681678.28,16,344,341.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16428583,917785244407,08/01/2011,,5.375,679963.95,17,343,339.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16428584,917785244407,09/01/2011,,5.375,677092.06,18,342,335.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16428585,917785244407,10/01/2011,,5.375,676016.27,19,341,334.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16428586,917785244407,11/01/2011,,5.375,674016.27,20,340,332.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16428587,917785244407,12/01/2011,,5.375,674016.27,21,339,0.0,03/2040,41860,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
