,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4229481,309247973296,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,5,355,354.0,09/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4229482,309247973296,03/01/2010,,4.875,,6,354,353.0,09/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4229483,309247973296,04/01/2010,,4.875,,7,353,352.0,09/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4229484,309247973296,05/01/2010,,4.875,,8,352,351.0,09/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4229485,309247973296,06/01/2010,,4.875,,9,351,350.0,09/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4229486,309247973296,07/01/2010,,4.875,,10,350,347.0,09/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4229487,309247973296,08/01/2010,,4.875,353611.08,11,349,346.0,09/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4229488,309247973296,09/01/2010,,4.875,353142.48,12,348,345.0,09/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4229489,309247973296,10/01/2010,,4.875,352671.97,13,347,344.0,09/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4229490,309247973296,11/01/2010,,4.875,352199.55,14,346,343.0,09/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4229491,309247973296,12/01/2010,,4.875,350772.63,15,345,340.0,09/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4229492,309247973296,01/01/2011,,4.875,350292.49,16,344,339.0,09/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4229493,309247973296,02/01/2011,,4.875,349810.4,17,343,338.0,09/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4229494,309247973296,03/01/2011,,4.875,349326.35,18,342,337.0,09/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4229495,309247973296,04/01/2011,,4.875,348840.34,19,341,336.0,09/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4229496,309247973296,05/01/2011,,4.875,348352.35,20,340,335.0,09/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4229497,309247973296,06/01/2011,,4.875,347862.38,21,339,334.0,09/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4229498,309247973296,07/01/2011,,4.875,346417.85,22,338,332.0,09/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4229499,309247973296,08/01/2011,,4.875,345920.02,23,337,331.0,09/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4229500,309247973296,09/01/2011,,4.875,345420.17,24,336,330.0,09/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4229501,309247973296,10/01/2011,,4.875,344918.29,25,335,329.0,09/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4229502,309247973296,11/01/2011,,4.875,344414.37,26,334,328.0,09/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4229503,309247973296,12/01/2011,,4.875,342955.82,27,333,325.0,09/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4229504,309247973296,01/01/2012,,4.875,342443.93,28,332,324.0,09/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
