,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16023000,897654558641,03/01/2010,"WELLS FARGO BANK, N.A.",5.75,,0,360,360.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
16023001,897654558641,04/01/2010,,5.75,,1,359,359.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
16023002,897654558641,05/01/2010,,5.75,,2,358,358.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
16023003,897654558641,06/01/2010,,5.75,,3,357,357.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
16023004,897654558641,07/01/2010,,5.75,,4,356,356.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
16023005,897654558641,08/01/2010,,5.75,,5,355,355.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
16023006,897654558641,09/01/2010,,5.75,194757.41,6,354,354.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
16023007,897654558641,10/01/2010,,5.75,194546.82,7,353,353.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
16023008,897654558641,11/01/2010,,5.75,194335.22,8,352,352.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
16023009,897654558641,12/01/2010,,5.75,194122.61,9,351,351.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
16023010,897654558641,01/01/2011,,5.75,193908.98,10,350,350.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
16023011,897654558641,02/01/2011,,5.75,193694.33,11,349,349.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
16023012,897654558641,03/01/2011,,5.75,193478.65,12,348,348.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
16023013,897654558641,04/01/2011,,5.75,193261.94,13,347,347.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
16023014,897654558641,05/01/2011,,5.75,193044.19,14,346,346.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
16023015,897654558641,06/01/2011,,5.75,192825.39,15,345,345.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
16023016,897654558641,07/01/2011,,5.75,192605.55,16,344,344.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
16023017,897654558641,08/01/2011,,5.75,192384.65,17,343,343.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
16023018,897654558641,09/01/2011,,5.75,192162.69,18,342,342.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
16023019,897654558641,10/01/2011,,5.75,191939.67,19,341,341.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
16023020,897654558641,11/01/2011,,5.75,191715.58,20,340,340.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
16023021,897654558641,12/01/2011,,5.75,191036.85,21,339,337.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
16023022,897654558641,01/01/2012,,5.75,191036.85,22,338,337.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
16023023,897654558641,02/01/2012,,5.75,191036.85,23,337,337.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
16023024,897654558641,03/01/2012,,5.75,190808.43,24,336,336.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
16023025,897654558641,04/01/2012,,5.75,190578.92,25,335,335.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
16023026,897654558641,05/01/2012,,5.75,190348.31,26,334,334.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
16023027,897654558641,06/01/2012,,5.75,190116.6,27,333,333.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
16023028,897654558641,07/01/2012,,5.75,189883.78,28,332,332.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
16023029,897654558641,08/01/2012,,5.75,189649.84,29,331,331.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
16023030,897654558641,09/01/2012,,5.75,189414.78,30,330,330.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
16023031,897654558641,10/01/2012,,5.75,189178.59,31,329,329.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
16023032,897654558641,11/01/2012,,5.75,188941.27,32,328,328.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
16023033,897654558641,12/01/2012,,5.75,188702.81,33,327,327.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
16023034,897654558641,01/01/2013,,5.75,188463.21,34,326,326.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
16023035,897654558641,02/01/2013,,5.75,188222.46,35,325,325.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
16023036,897654558641,03/01/2013,,5.75,187980.56,36,324,324.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
16023037,897654558641,04/01/2013,,5.75,187737.5,37,323,323.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
16023038,897654558641,05/01/2013,,5.75,187493.28,38,322,322.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
16023039,897654558641,06/01/2013,,5.75,187247.89,39,321,321.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
16023040,897654558641,07/01/2013,,5.75,187001.32,40,320,320.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
16023041,897654558641,08/01/2013,,5.75,187001.32,41,319,0.0,03/2040,46700,X,N,1.0,08/2013,,,,,,,,,,,,,,,N,,
