,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9534148,573594520891,01/01/2010,"BANK OF AMERICA, N.A.",5.5,,0,360,360.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9534149,573594520891,02/01/2010,,5.5,,1,359,359.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9534150,573594520891,03/01/2010,,5.5,,2,358,358.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9534151,573594520891,04/01/2010,,5.5,,3,357,357.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9534152,573594520891,05/01/2010,,5.5,,4,356,356.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9534153,573594520891,06/01/2010,,5.5,,5,355,355.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9534154,573594520891,07/01/2010,,5.5,174830.76,6,354,354.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9534155,573594520891,08/01/2010,,5.5,174632.76,7,353,353.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9534156,573594520891,09/01/2010,,5.5,174433.85,8,352,352.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9534157,573594520891,10/01/2010,,5.5,174234.03,9,351,351.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9534158,573594520891,11/01/2010,,5.5,174033.29,10,350,350.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9534159,573594520891,12/01/2010,,5.5,173831.63,11,349,349.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9534160,573594520891,01/01/2011,,5.5,173629.05,12,348,348.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9534161,573594520891,02/01/2011,,5.5,173425.54,13,347,347.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9534162,573594520891,03/01/2011,,5.5,173221.1,14,346,346.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9534163,573594520891,04/01/2011,,5.5,173015.72,15,345,345.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9534164,573594520891,05/01/2011,,5.5,172809.4,16,344,344.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9534165,573594520891,06/01/2011,,5.5,172602.13,17,343,343.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9534166,573594520891,07/01/2011,,5.5,172393.91,18,342,342.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
