,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6083632,401019861428,02/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,359,359.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6083633,401019861428,03/01/2010,,4.5,,2,358,358.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6083634,401019861428,04/01/2010,,4.5,,3,357,357.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6083635,401019861428,05/01/2010,,4.5,,4,356,356.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6083636,401019861428,06/01/2010,,4.5,,5,355,355.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6083637,401019861428,07/01/2010,,4.5,,6,354,354.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6083638,401019861428,08/01/2010,,4.5,204790.44,7,353,352.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6083639,401019861428,09/01/2010,,4.5,204509.56,8,352,351.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6083640,401019861428,10/01/2010,,4.5,204227.63,9,351,350.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6083641,401019861428,11/01/2010,,4.5,203608.37,10,350,348.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6083642,401019861428,12/01/2010,,4.5,203323.06,11,349,347.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6083643,401019861428,01/01/2011,,4.5,202700.4,12,348,345.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6083644,401019861428,02/01/2011,,4.5,202411.69,13,347,344.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6083645,401019861428,03/01/2011,,4.5,202121.89,14,346,343.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6083646,401019861428,04/01/2011,,4.5,201831.01,15,345,342.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6083647,401019861428,05/01/2011,,4.5,201207.54,16,344,340.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6083648,401019861428,06/01/2011,,4.5,200913.23,17,343,339.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6083649,401019861428,07/01/2011,,4.5,200617.81,18,342,338.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6083650,401019861428,08/01/2011,,4.5,199989.79,19,341,336.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6083651,401019861428,09/01/2011,,4.5,199690.91,20,340,335.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6083652,401019861428,10/01/2011,,4.5,199059.41,21,339,333.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6083653,401019861428,11/01/2011,,4.5,198757.04,22,338,332.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6083654,401019861428,12/01/2011,,4.5,198453.54,23,337,331.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6083655,401019861428,01/01/2012,,4.5,197817.4,24,336,329.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6083656,401019861428,02/01/2012,,4.5,197510.38,25,335,328.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6083657,401019861428,03/01/2012,,4.5,197202.2,26,334,327.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6083658,401019861428,04/01/2012,,4.5,196561.37,27,333,325.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6083659,401019861428,05/01/2012,,4.5,196249.64,28,332,324.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6083660,401019861428,06/01/2012,,4.5,195936.74,29,331,323.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6083661,401019861428,07/01/2012,,4.5,195283.71,30,330,321.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6083662,401019861428,08/01/2012,,4.5,194967.18,31,329,320.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
6083663,401019861428,09/01/2012,,4.5,194967.18,32,328,0.0,01/2040,14260,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
