,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7633122,478895372376,03/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,360,360.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633123,478895372376,04/01/2010,,4.5,,1,359,359.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633124,478895372376,05/01/2010,,4.5,,2,358,358.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633125,478895372376,06/01/2010,,4.5,,3,357,357.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633126,478895372376,07/01/2010,,4.5,,4,356,356.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633127,478895372376,08/01/2010,,4.5,,5,355,355.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633128,478895372376,09/01/2010,,4.5,170328.19,6,354,353.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633129,478895372376,10/01/2010,,4.5,170095.42,7,353,352.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633130,478895372376,11/01/2010,,4.5,169861.78,8,352,351.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633131,478895372376,12/01/2010,,4.5,169627.26,9,351,350.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633132,478895372376,01/01/2011,,4.5,169391.86,10,350,349.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633133,478895372376,02/01/2011,,4.5,169155.58,11,349,348.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633134,478895372376,03/01/2011,,4.5,168918.41,12,348,347.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633135,478895372376,04/01/2011,,4.5,168680.35,13,347,346.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633136,478895372376,05/01/2011,,4.5,168441.4,14,346,345.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633137,478895372376,06/01/2011,,4.5,168101.56,15,345,344.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633138,478895372376,07/01/2011,,4.5,167860.53,16,344,343.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633139,478895372376,08/01/2011,,4.5,167618.51,17,343,342.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633140,478895372376,09/01/2011,,4.5,167375.58,18,342,341.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633141,478895372376,10/01/2011,,4.5,167131.74,19,341,340.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633142,478895372376,11/01/2011,,4.5,166886.98,20,340,339.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633143,478895372376,12/01/2011,,4.5,166641.31,21,339,338.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633144,478895372376,01/01/2012,,4.5,166394.71,22,338,337.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633145,478895372376,02/01/2012,,4.5,166147.19,23,337,336.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633146,478895372376,03/01/2012,,4.5,165898.74,24,336,335.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633147,478895372376,04/01/2012,,4.5,165549.36,25,335,333.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633148,478895372376,05/01/2012,,4.5,165298.69,26,334,332.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633149,478895372376,06/01/2012,,4.5,165047.06,27,333,331.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633150,478895372376,07/01/2012,,4.5,164794.49,28,332,330.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633151,478895372376,08/01/2012,,4.5,164540.97,29,331,329.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633152,478895372376,09/01/2012,,4.5,164286.5,30,330,328.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633153,478895372376,10/01/2012,,4.5,164031.07,31,329,327.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633154,478895372376,11/01/2012,,4.5,163774.69,32,328,326.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633155,478895372376,12/01/2012,,4.5,163774.69,33,327,326.0,03/2040,27260,1,N,,,,,,,,,,,,,,,,,,,N
7633156,478895372376,01/01/2013,,4.5,163774.69,34,326,326.0,03/2040,27260,2,N,,,,,,,,,,,,,,,,,,,N
7633157,478895372376,02/01/2013,"FANNIE MAE/SETERUS, INC. AS SUBSERVICER",4.5,162739.51,35,325,322.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,Y
7633158,478895372376,03/01/2013,,4.5,162478.28,36,324,321.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633159,478895372376,04/01/2013,,4.5,162478.28,37,323,321.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633160,478895372376,05/01/2013,,4.5,162216.07,38,322,320.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633161,478895372376,06/01/2013,,4.5,162216.07,39,321,320.0,03/2040,27260,1,N,,,,,,,,,,,,,,,,,,,N
7633162,478895372376,07/01/2013,,4.5,161423.53,40,320,317.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633163,478895372376,08/01/2013,,4.5,161157.37,41,319,316.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633164,478895372376,09/01/2013,,4.5,161157.37,42,318,316.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633165,478895372376,10/01/2013,OTHER,4.5,160890.21,43,317,315.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633166,478895372376,11/01/2013,,4.5,160622.05,44,316,314.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633167,478895372376,12/01/2013,,4.5,160352.88,45,315,313.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633168,478895372376,01/01/2014,"FANNIE MAE/SETERUS, INC. AS SUBSERVICER",4.5,160082.7,46,314,312.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633169,478895372376,02/01/2014,,4.5,159539.3,47,313,310.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633170,478895372376,03/01/2014,,4.5,159266.07,48,312,309.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633171,478895372376,04/01/2014,,4.5,159266.07,49,311,309.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,Y
7633172,478895372376,05/01/2014,,4.5,158991.82,50,310,308.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633173,478895372376,06/01/2014,,4.5,158655.08,51,309,307.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633174,478895372376,07/01/2014,,4.5,158100.96,52,308,305.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633175,478895372376,08/01/2014,,4.5,158100.96,53,307,305.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633176,478895372376,09/01/2014,,4.5,157822.34,54,306,304.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633177,478895372376,10/01/2014,,4.5,157542.67,55,305,303.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633178,478895372376,11/01/2014,,4.5,157261.96,56,304,302.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633179,478895372376,12/01/2014,,4.5,156980.19,57,303,301.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633180,478895372376,01/01/2015,,4.5,156697.37,58,302,300.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633181,478895372376,02/01/2015,,4.5,156115.45,59,301,298.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633182,478895372376,03/01/2015,,4.5,155829.38,60,300,297.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633183,478895372376,04/01/2015,,4.5,155829.38,61,299,297.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633184,478895372376,05/01/2015,,4.5,155254.02,62,298,295.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633185,478895372376,06/01/2015,,4.5,154964.72,63,297,294.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633186,478895372376,07/01/2015,,4.5,154674.34,64,296,293.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633187,478895372376,08/01/2015,,4.5,154382.87,65,295,292.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633188,478895372376,09/01/2015,,4.5,154090.31,66,294,291.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633189,478895372376,10/01/2015,,4.5,153796.65,67,293,290.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633190,478895372376,11/01/2015,,4.5,153501.89,68,292,289.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633191,478895372376,12/01/2015,,4.5,153206.02,69,291,288.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633192,478895372376,01/01/2016,,4.5,152909.04,70,290,287.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633193,478895372376,02/01/2016,,4.5,152909.04,71,289,287.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633194,478895372376,03/01/2016,,4.5,152311.74,72,288,285.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633195,478895372376,04/01/2016,,4.5,152011.41,73,287,284.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633196,478895372376,05/01/2016,,4.5,152011.41,74,286,284.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7633197,478895372376,06/01/2016,,4.5,151407.36,75,285,282.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
