,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5553736,375232004911,01/01/2010,"BANK OF AMERICA, N.A.",4.75,,0,360,360.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5553737,375232004911,02/01/2010,,4.75,,1,359,359.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5553738,375232004911,03/01/2010,,4.75,,2,358,358.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5553739,375232004911,04/01/2010,,4.75,,3,357,357.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5553740,375232004911,05/01/2010,,4.75,,4,356,356.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5553741,375232004911,06/01/2010,,4.75,,5,355,355.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5553742,375232004911,07/01/2010,,4.75,396950.41,6,354,354.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5553743,375232004911,08/01/2010,,4.75,396435.08,7,353,353.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5553744,375232004911,09/01/2010,,4.75,395917.71,8,352,352.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5553745,375232004911,10/01/2010,,4.75,395398.29,9,351,351.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5553746,375232004911,11/01/2010,,4.75,394876.82,10,350,350.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5553747,375232004911,12/01/2010,,4.75,394353.28,11,349,349.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5553748,375232004911,01/01/2011,,4.75,393827.67,12,348,348.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5553749,375232004911,02/01/2011,,4.75,393299.98,13,347,347.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
