,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9584720,576297963494,01/01/2010,OTHER,5.0,,-1,361,360.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
9584721,576297963494,02/01/2010,,5.0,,0,360,358.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
9584722,576297963494,03/01/2010,,5.0,,1,359,358.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
9584723,576297963494,04/01/2010,,5.0,,2,358,356.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
9584724,576297963494,05/01/2010,,5.0,,3,357,355.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
9584725,576297963494,06/01/2010,,5.0,,4,356,354.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
9584726,576297963494,07/01/2010,,5.0,123918.0,5,355,353.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
9584727,576297963494,08/01/2010,,5.0,123763.17,6,354,352.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
9584728,576297963494,09/01/2010,,5.0,123607.69,7,353,351.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
9584729,576297963494,10/01/2010,,5.0,123451.56,8,352,350.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
9584730,576297963494,11/01/2010,,5.0,123294.78,9,351,349.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
9584731,576297963494,12/01/2010,,5.0,123137.35,10,350,348.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
9584732,576297963494,01/01/2011,,5.0,122979.26,11,349,347.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
9584733,576297963494,02/01/2011,,5.0,122820.51,12,348,346.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
9584734,576297963494,03/01/2011,,5.0,122661.1,13,347,345.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
9584735,576297963494,04/01/2011,,5.0,122501.03,14,346,344.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
9584736,576297963494,05/01/2011,,5.0,122178.88,15,345,342.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
9584737,576297963494,06/01/2011,,5.0,121854.04,16,344,340.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
9584738,576297963494,07/01/2011,,5.0,121690.61,17,343,339.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
9584739,576297963494,08/01/2011,,5.0,121526.49,18,342,338.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
9584740,576297963494,09/01/2011,,5.0,121526.49,19,341,0.0,02/2040,28140,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
