,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
181868,109218192495,02/01/2010,PHH MORTGAGE CORPORATION,4.625,,0,240,239.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
181869,109218192495,03/01/2010,,4.625,,1,239,239.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
181870,109218192495,04/01/2010,,4.625,,2,238,237.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
181871,109218192495,05/01/2010,,4.625,,3,237,237.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
181872,109218192495,06/01/2010,,4.625,,4,236,236.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
181873,109218192495,07/01/2010,,4.625,,5,235,235.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
181874,109218192495,08/01/2010,,4.625,172808.75,6,234,233.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
181875,109218192495,09/01/2010,,4.625,172808.75,7,233,233.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
181876,109218192495,10/01/2010,,4.625,172349.57,8,232,232.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
181877,109218192495,11/01/2010,,4.625,171888.62,9,231,231.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
181878,109218192495,12/01/2010,,4.625,171425.9,10,230,230.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
181879,109218192495,01/01/2011,,4.625,170961.39,11,229,229.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
181880,109218192495,02/01/2011,,4.625,170495.09,12,228,228.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
181881,109218192495,03/01/2011,,4.625,169557.1,13,227,226.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
181882,109218192495,04/01/2011,,4.625,169557.1,14,226,226.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
181883,109218192495,05/01/2011,,4.625,169085.39,15,225,225.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
181884,109218192495,06/01/2011,,4.625,168136.51,16,224,223.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
181885,109218192495,07/01/2011,,4.625,168136.51,17,223,223.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
181886,109218192495,08/01/2011,,4.625,167659.33,18,222,222.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
