,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10317138,613212642344,02/01/2010,OTHER,5.5,,0,360,359.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317139,613212642344,03/01/2010,,5.5,,1,359,358.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317140,613212642344,04/01/2010,,5.5,,2,358,357.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317141,613212642344,05/01/2010,,5.5,,3,357,356.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317142,613212642344,06/01/2010,,5.5,,4,356,355.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317143,613212642344,07/01/2010,,5.5,,5,355,354.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317144,613212642344,08/01/2010,,5.5,167287.56,6,354,353.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317145,613212642344,09/01/2010,,5.5,167058.51,7,353,352.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317146,613212642344,10/01/2010,,5.5,166828.41,8,352,350.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317147,613212642344,11/01/2010,,5.5,166597.26,9,351,349.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317148,613212642344,12/01/2010,,5.5,166402.69,10,350,348.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317149,613212642344,01/01/2011,,5.5,166207.23,11,349,347.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317150,613212642344,02/01/2011,,5.5,166207.23,12,348,347.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317151,613212642344,03/01/2011,,5.5,165813.61,13,347,345.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317152,613212642344,04/01/2011,,5.5,165615.45,14,346,344.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317153,613212642344,05/01/2011,,5.5,165416.38,15,345,343.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317154,613212642344,06/01/2011,,5.5,165216.4,16,344,342.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317155,613212642344,07/01/2011,,5.5,165015.5,17,343,341.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317156,613212642344,08/01/2011,,5.5,164813.68,18,342,340.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317157,613212642344,09/01/2011,,5.5,164610.94,19,341,339.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317158,613212642344,10/01/2011,,5.5,164407.27,20,340,338.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317159,613212642344,11/01/2011,,5.5,164202.66,21,339,337.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317160,613212642344,12/01/2011,,5.5,163997.12,22,338,336.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317161,613212642344,01/01/2012,,5.5,163790.63,23,337,335.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317162,613212642344,02/01/2012,,5.5,163583.2,24,336,334.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317163,613212642344,03/01/2012,,5.5,163374.82,25,335,333.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317164,613212642344,04/01/2012,,5.5,163165.48,26,334,332.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317165,613212642344,05/01/2012,,5.5,162955.18,27,333,331.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317166,613212642344,06/01/2012,,5.5,162743.92,28,332,330.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317167,613212642344,07/01/2012,,5.5,162531.69,29,331,329.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317168,613212642344,08/01/2012,,5.5,162318.49,30,330,328.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317169,613212642344,09/01/2012,,5.5,162104.31,31,329,327.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317170,613212642344,10/01/2012,,5.5,161889.15,32,328,326.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317171,613212642344,11/01/2012,,5.5,161673.0,33,327,325.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317172,613212642344,12/01/2012,,5.5,161455.86,34,326,324.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317173,613212642344,01/01/2013,,5.5,161237.73,35,325,323.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317174,613212642344,02/01/2013,,5.5,161018.6,36,324,322.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317175,613212642344,03/01/2013,,5.5,160798.46,37,323,321.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317176,613212642344,04/01/2013,,5.5,160577.31,38,322,320.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317177,613212642344,05/01/2013,,5.5,160355.15,39,321,319.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317178,613212642344,06/01/2013,,5.5,160131.97,40,320,318.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317179,613212642344,07/01/2013,,5.5,159907.77,41,319,317.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317180,613212642344,08/01/2013,,5.5,159682.54,42,318,316.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317181,613212642344,09/01/2013,,5.5,159456.28,43,317,315.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317182,613212642344,10/01/2013,,5.5,159228.98,44,316,314.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317183,613212642344,11/01/2013,,5.5,159000.64,45,315,313.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317184,613212642344,12/01/2013,,5.5,158771.25,46,314,312.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317185,613212642344,01/01/2014,,5.5,158540.81,47,313,311.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317186,613212642344,02/01/2014,,5.5,158309.32,48,312,310.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317187,613212642344,03/01/2014,,5.5,158076.76,49,311,309.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317188,613212642344,04/01/2014,,5.5,157843.14,50,310,308.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317189,613212642344,05/01/2014,,5.5,157608.45,51,309,307.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317190,613212642344,06/01/2014,,5.5,157372.68,52,308,306.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317191,613212642344,07/01/2014,,5.5,157135.83,53,307,305.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317192,613212642344,08/01/2014,,5.5,156897.9,54,306,304.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317193,613212642344,09/01/2014,,5.5,156658.88,55,305,303.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317194,613212642344,10/01/2014,,5.5,156418.76,56,304,302.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317195,613212642344,11/01/2014,,5.5,156177.54,57,303,301.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317196,613212642344,12/01/2014,,5.5,155935.21,58,302,300.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317197,613212642344,01/01/2015,,5.5,155691.77,59,301,299.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317198,613212642344,02/01/2015,,5.5,155447.22,60,300,298.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317199,613212642344,03/01/2015,,5.5,155201.55,61,299,297.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317200,613212642344,04/01/2015,,5.5,154954.75,62,298,296.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317201,613212642344,05/01/2015,,5.5,154706.82,63,297,295.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317202,613212642344,06/01/2015,,5.5,154457.75,64,296,294.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317203,613212642344,07/01/2015,,5.5,154207.54,65,295,293.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317204,613212642344,08/01/2015,,5.5,154207.54,66,294,293.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317205,613212642344,09/01/2015,,5.5,153956.18,67,293,292.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317206,613212642344,10/01/2015,,5.5,153703.67,68,292,291.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317207,613212642344,11/01/2015,,5.5,153450.01,69,291,290.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10317208,613212642344,12/01/2015,,5.5,153450.01,70,290,0.0,02/2040,42660,X,N,1.0,12/2015,,,,,,,,,,,,,,,N,,
