,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2361473,216720237109,03/01/2010,OTHER,5.125,,-1,361,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2361474,216720237109,04/01/2010,,5.125,,0,360,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2361475,216720237109,05/01/2010,,5.125,,1,359,359.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2361476,216720237109,06/01/2010,,5.125,,2,358,358.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2361477,216720237109,07/01/2010,,5.125,,3,357,291.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2361478,216720237109,08/01/2010,,5.125,,4,356,290.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2361479,216720237109,09/01/2010,,5.125,136690.65,5,355,289.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2361480,216720237109,10/01/2010,,5.125,136449.53,6,354,288.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2361481,216720237109,11/01/2010,,5.125,136207.38,7,353,287.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2361482,216720237109,12/01/2010,,5.125,135964.2,8,352,286.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2361483,216720237109,01/01/2011,,5.125,135719.98,9,351,285.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2361484,216720237109,02/01/2011,,5.125,135474.72,10,350,284.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2361485,216720237109,03/01/2011,,5.125,135228.41,11,349,283.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2361486,216720237109,04/01/2011,,5.125,134981.05,12,348,282.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2361487,216720237109,05/01/2011,,5.125,134732.63,13,347,281.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2361488,216720237109,06/01/2011,,5.125,134483.15,14,346,280.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2361489,216720237109,07/01/2011,,5.125,134232.61,15,345,279.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2361490,216720237109,08/01/2011,,5.125,133981.0,16,344,278.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2361491,216720237109,09/01/2011,,5.125,113915.11,17,343,210.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2361492,216720237109,10/01/2011,,5.125,107291.92,18,342,191.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2361493,216720237109,11/01/2011,,5.125,106925.25,19,341,190.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2361494,216720237109,12/01/2011,,5.125,106557.01,20,340,189.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2361495,216720237109,01/01/2012,,5.125,106187.2,21,339,188.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2361496,216720237109,02/01/2012,,5.125,106187.2,22,338,0.0,04/2040,0,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
