,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11818886,688466070073,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,179,179.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
11818887,688466070073,03/01/2010,,4.5,,2,178,178.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
11818888,688466070073,04/01/2010,,4.5,,3,177,177.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
11818889,688466070073,05/01/2010,,4.5,,4,176,176.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
11818890,688466070073,06/01/2010,,4.5,,5,175,174.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
11818891,688466070073,07/01/2010,,4.5,,6,174,174.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
11818892,688466070073,08/01/2010,,4.5,310819.07,7,173,172.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
11818893,688466070073,09/01/2010,,4.5,307831.84,8,172,170.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
11818894,688466070073,10/01/2010,,4.5,306329.82,9,171,169.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
11818895,688466070073,11/01/2010,,4.5,306329.82,10,170,169.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
11818896,688466070073,12/01/2010,,4.5,303308.86,11,169,167.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
11818897,688466070073,01/01/2011,,4.5,301789.88,12,168,165.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
11818898,688466070073,02/01/2011,,4.5,301789.88,13,167,165.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
11818899,688466070073,03/01/2011,,4.5,298734.8,14,166,163.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
11818900,688466070073,04/01/2011,,4.5,298734.8,15,165,163.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
11818901,688466070073,05/01/2011,,4.5,297198.67,16,164,162.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
11818902,688466070073,06/01/2011,,4.5,294109.1,17,163,160.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
11818903,688466070073,07/01/2011,,4.5,292755.62,18,162,159.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
11818904,688466070073,08/01/2011,,4.5,291197.06,19,161,158.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
11818905,688466070073,09/01/2011,,4.5,289632.66,20,160,156.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
11818906,688466070073,10/01/2011,,4.5,289632.66,21,159,156.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
11818907,688466070073,11/01/2011,,4.5,289632.66,22,158,0.0,01/2025,12420,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
