,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7862595,490511162663,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,358.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7862596,490511162663,04/01/2010,,5.0,,2,358,358.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7862597,490511162663,05/01/2010,,5.0,,3,357,357.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7862598,490511162663,06/01/2010,,5.0,,4,356,356.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7862599,490511162663,07/01/2010,,5.0,,5,355,355.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7862600,490511162663,08/01/2010,,5.0,,6,354,354.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7862601,490511162663,09/01/2010,,5.0,283167.63,7,353,353.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7862602,490511162663,10/01/2010,,5.0,282814.34,8,352,352.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7862603,490511162663,11/01/2010,,5.0,282459.57,9,351,351.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7862604,490511162663,12/01/2010,,5.0,282103.32,10,350,350.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7862605,490511162663,01/01/2011,,5.0,281745.59,11,349,349.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7862606,490511162663,02/01/2011,,5.0,281309.71,12,348,348.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7862607,490511162663,03/01/2011,,5.0,280948.67,13,347,347.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7862608,490511162663,04/01/2011,,5.0,280509.47,14,346,346.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7862609,490511162663,05/01/2011,,5.0,280145.1,15,345,345.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7862610,490511162663,06/01/2011,,5.0,279779.21,16,344,344.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7862611,490511162663,07/01/2011,,5.0,279335.14,17,343,343.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7862612,490511162663,08/01/2011,,5.0,278889.22,18,342,342.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7862613,490511162663,09/01/2011,,5.0,278518.1,19,341,341.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7862614,490511162663,10/01/2011,,5.0,278145.43,20,340,340.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7862615,490511162663,11/01/2011,,5.0,277771.21,21,339,339.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7862616,490511162663,12/01/2011,,5.0,277395.43,22,338,338.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7862617,490511162663,01/01/2012,,5.0,277018.08,23,337,337.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7862618,490511162663,02/01/2012,,5.0,276639.16,24,336,336.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7862619,490511162663,03/01/2012,,5.0,276258.66,25,335,335.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7862620,490511162663,04/01/2012,,5.0,275848.08,26,334,334.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7862621,490511162663,05/01/2012,,5.0,275464.29,27,333,333.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7862622,490511162663,06/01/2012,,5.0,275078.9,28,332,332.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7862623,490511162663,07/01/2012,,5.0,274691.9,29,331,331.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7862624,490511162663,08/01/2012,,5.0,274303.29,30,330,330.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7862625,490511162663,09/01/2012,,5.0,273913.06,31,329,329.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7862626,490511162663,10/01/2012,,5.0,273521.2,32,328,328.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7862627,490511162663,11/01/2012,,5.0,273127.71,33,327,327.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7862628,490511162663,12/01/2012,,5.0,272732.58,34,326,326.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7862629,490511162663,01/01/2013,,5.0,272335.81,35,325,325.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7862630,490511162663,02/01/2013,,5.0,271937.38,36,324,324.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7862631,490511162663,03/01/2013,,5.0,271537.29,37,323,323.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7862632,490511162663,04/01/2013,,5.0,271135.54,38,322,322.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7862633,490511162663,05/01/2013,,5.0,270732.11,39,321,321.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7862634,490511162663,06/01/2013,,5.0,270327.0,40,320,320.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7862635,490511162663,07/01/2013,,5.0,269511.71,41,319,318.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7862636,490511162663,08/01/2013,,5.0,269511.71,42,318,318.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7862637,490511162663,09/01/2013,,5.0,269101.52,43,317,317.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7862638,490511162663,10/01/2013,,5.0,268689.62,44,316,316.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7862639,490511162663,11/01/2013,,5.0,268276.0,45,315,315.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7862640,490511162663,12/01/2013,,5.0,267860.66,46,314,314.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7862641,490511162663,01/01/2014,,5.0,267443.59,47,313,313.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7862642,490511162663,02/01/2014,,5.0,267024.78,48,312,312.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7862643,490511162663,03/01/2014,,5.0,266604.22,49,311,311.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7862644,490511162663,04/01/2014,,5.0,266181.91,50,310,310.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7862645,490511162663,05/01/2014,,5.0,265757.84,51,309,309.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7862646,490511162663,06/01/2014,,5.0,265332.0,52,308,308.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7862647,490511162663,07/01/2014,,5.0,264904.39,53,307,307.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7862648,490511162663,08/01/2014,,5.0,264475.0,54,306,306.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
