,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4065228,301508041505,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4065229,301508041505,03/01/2010,,4.375,,1,179,179.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4065230,301508041505,04/01/2010,,4.375,,2,178,178.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4065231,301508041505,05/01/2010,,4.375,,3,177,177.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4065232,301508041505,06/01/2010,,4.375,,4,176,176.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4065233,301508041505,07/01/2010,,4.375,,5,175,175.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4065234,301508041505,08/01/2010,,4.375,390456.5,6,174,174.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4065235,301508041505,09/01/2010,,4.375,388845.56,7,173,173.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4065236,301508041505,10/01/2010,,4.375,387228.75,8,172,172.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4065237,301508041505,11/01/2010,,4.375,385606.04,9,171,171.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4065238,301508041505,12/01/2010,,4.375,383977.42,10,170,170.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4065239,301508041505,01/01/2011,,4.375,382342.86,11,169,169.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4065240,301508041505,02/01/2011,,4.375,380702.34,12,168,168.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4065241,301508041505,03/01/2011,,4.375,379055.84,13,167,167.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4065242,301508041505,04/01/2011,,4.375,377403.33,14,166,166.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4065243,301508041505,05/01/2011,,4.375,375744.8,15,165,165.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4065244,301508041505,06/01/2011,,4.375,374080.22,16,164,164.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4065245,301508041505,07/01/2011,,4.375,372409.57,17,163,163.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4065246,301508041505,08/01/2011,,4.375,370732.83,18,162,162.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4065247,301508041505,09/01/2011,,4.375,369049.98,19,161,161.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
4065248,301508041505,10/01/2011,,4.375,369049.98,20,160,0.0,02/2025,41740,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
