,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
362907,118049188854,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,1,359,358.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
362908,118049188854,03/01/2010,,5.0,,2,358,357.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
362909,118049188854,04/01/2010,,5.0,,3,357,356.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
362910,118049188854,05/01/2010,,5.0,,4,356,355.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
362911,118049188854,06/01/2010,,5.0,,5,355,354.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
362912,118049188854,07/01/2010,,5.0,,6,354,353.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
362913,118049188854,08/01/2010,,5.0,330838.45,7,353,352.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
362914,118049188854,09/01/2010,,5.0,330421.8,8,352,351.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
362915,118049188854,10/01/2010,,5.0,330003.42,9,351,350.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
362916,118049188854,11/01/2010,,5.0,329583.29,10,350,349.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
362917,118049188854,12/01/2010,,5.0,329161.41,11,349,348.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
362918,118049188854,01/01/2011,,5.0,328737.78,12,348,347.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
362919,118049188854,02/01/2011,,5.0,328312.38,13,347,346.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
362920,118049188854,03/01/2011,,5.0,327885.21,14,346,345.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
362921,118049188854,04/01/2011,,5.0,327456.26,15,345,344.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
362922,118049188854,05/01/2011,,5.0,327025.52,16,344,343.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
362923,118049188854,06/01/2011,,5.0,324998.05,17,343,338.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
362924,118049188854,07/01/2011,,5.0,324557.07,18,342,337.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
362925,118049188854,08/01/2011,,5.0,323911.97,19,341,336.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
362926,118049188854,09/01/2011,,5.0,323911.97,20,340,0.0,01/2040,26420,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
