,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9409652,567288384865,03/01/2010,"WELLS FARGO BANK, N.A.",4.5,,2,238,238.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
9409653,567288384865,04/01/2010,,4.5,,3,237,238.0,01/2030,12060,1,N,,,,,,,,,,,,,,,,,,,N
9409654,567288384865,05/01/2010,,4.5,,4,236,236.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
9409655,567288384865,06/01/2010,,4.5,,5,235,235.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
9409656,567288384865,07/01/2010,,4.5,,6,234,232.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
9409657,567288384865,08/01/2010,,4.5,,7,233,232.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
9409658,567288384865,09/01/2010,,4.5,246801.38,8,232,231.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
9409659,567288384865,10/01/2010,,4.5,246118.12,9,231,230.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
9409660,567288384865,11/01/2010,,4.5,245332.29,10,230,229.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
9409661,567288384865,12/01/2010,,4.5,244543.52,11,229,228.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
9409662,567288384865,01/01/2011,,4.5,243751.79,12,228,227.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
9409663,567288384865,02/01/2011,,4.5,243063.45,13,227,226.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
9409664,567288384865,03/01/2011,,4.5,242372.53,14,226,225.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
9409665,567288384865,04/01/2011,,4.5,241579.02,15,225,223.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
9409666,567288384865,05/01/2011,,4.5,240782.53,16,224,222.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
9409667,567288384865,06/01/2011,,4.5,239983.05,17,223,221.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
9409668,567288384865,07/01/2011,,4.5,239235.29,18,222,220.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
9409669,567288384865,08/01/2011,,4.5,238404.69,19,221,219.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
9409670,567288384865,09/01/2011,,4.5,237570.98,20,220,218.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
9409671,567288384865,10/01/2011,,4.5,236734.14,21,219,217.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
9409672,567288384865,11/01/2011,,4.5,235305.77,22,218,215.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
9409673,567288384865,12/01/2011,,4.5,235305.77,23,217,215.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
9409674,567288384865,01/01/2012,,4.5,234587.57,24,216,214.0,01/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
9409675,567288384865,02/01/2012,,4.5,234587.57,25,215,0.0,01/2030,12060,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
