,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5986969,396188549892,01/01/2010,OTHER,5.0,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5986970,396188549892,02/01/2010,,5.0,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5986971,396188549892,03/01/2010,,5.0,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5986972,396188549892,04/01/2010,,5.0,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5986973,396188549892,05/01/2010,,5.0,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5986974,396188549892,06/01/2010,,5.0,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5986975,396188549892,07/01/2010,,5.0,99271.47,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5986976,396188549892,08/01/2010,,5.0,99148.27,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5986977,396188549892,09/01/2010,,5.0,99024.56,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5986978,396188549892,10/01/2010,,5.0,98900.33,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5986979,396188549892,11/01/2010,,5.0,98775.58,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5986980,396188549892,12/01/2010,,5.0,98524.52,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5986981,396188549892,01/01/2011,,5.0,98398.21,12,348,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5986982,396188549892,02/01/2011,,5.0,98398.21,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5986983,396188549892,03/01/2011,,5.0,98144.0,14,346,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5986984,396188549892,04/01/2011,,5.0,98144.0,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5986985,396188549892,05/01/2011,,5.0,98016.1,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5986986,396188549892,06/01/2011,,5.0,97887.67,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5986987,396188549892,07/01/2011,,5.0,97758.71,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5986988,396188549892,08/01/2011,,5.0,97499.17,19,341,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5986989,396188549892,09/01/2011,,5.0,97499.17,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5986990,396188549892,10/01/2011,,5.0,97224.29,21,339,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5986991,396188549892,11/01/2011,,5.0,97224.29,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5986992,396188549892,12/01/2011,,5.0,96933.89,23,337,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5986993,396188549892,01/01/2012,,5.0,96787.78,24,336,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5986994,396188549892,02/01/2012,,5.0,96641.06,25,335,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5986995,396188549892,03/01/2012,,5.0,96641.06,26,334,0.0,01/2040,0,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
