,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1772687,187838358651,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,2,358,358.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
1772688,187838358651,03/01/2010,,4.875,,3,357,357.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
1772689,187838358651,04/01/2010,,4.875,,4,356,356.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
1772690,187838358651,05/01/2010,,4.875,,5,355,355.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
1772691,187838358651,06/01/2010,,4.875,,6,354,354.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
1772692,187838358651,07/01/2010,,4.875,,7,353,353.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
1772693,187838358651,08/01/2010,,4.875,402939.06,8,352,352.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
1772694,187838358651,09/01/2010,,4.875,402422.12,9,351,351.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
1772695,187838358651,10/01/2010,,4.875,401903.08,10,350,350.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
1772696,187838358651,11/01/2010,,4.875,401381.93,11,349,349.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
1772697,187838358651,12/01/2010,,4.875,400858.66,12,348,348.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
1772698,187838358651,01/01/2011,,4.875,400333.27,13,347,347.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
1772699,187838358651,02/01/2011,,4.875,399805.74,14,346,346.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
1772700,187838358651,03/01/2011,,4.875,399276.07,15,345,345.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
1772701,187838358651,04/01/2011,,4.875,398744.25,16,344,344.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
1772702,187838358651,05/01/2011,,4.875,398210.27,17,343,343.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
1772703,187838358651,06/01/2011,,4.875,397674.12,18,342,342.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
1772704,187838358651,07/01/2011,,4.875,397135.79,19,341,341.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
1772705,187838358651,08/01/2011,,4.875,396595.27,20,340,340.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
1772706,187838358651,09/01/2011,,4.875,396052.56,21,339,339.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
1772707,187838358651,10/01/2011,,4.875,395507.64,22,338,338.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
1772708,187838358651,11/01/2011,,4.875,394960.51,23,337,337.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
1772709,187838358651,12/01/2011,,4.875,394411.16,24,336,336.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
1772710,187838358651,01/01/2012,,4.875,393859.58,25,335,335.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
1772711,187838358651,02/01/2012,,4.875,393305.75,26,334,334.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
1772712,187838358651,03/01/2012,,4.875,392749.67,27,333,333.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
1772713,187838358651,04/01/2012,,4.875,392191.34,28,332,332.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
1772714,187838358651,05/01/2012,,4.875,391630.74,29,331,331.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
1772715,187838358651,06/01/2012,,4.875,391630.74,30,330,0.0,12/2039,40900,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
