,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6214775,407697042910,02/01/2010,OTHER,4.5,,1,179,178.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
6214776,407697042910,03/01/2010,,4.5,,2,178,177.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
6214777,407697042910,04/01/2010,,4.5,,3,177,176.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
6214778,407697042910,05/01/2010,,4.5,,4,176,175.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
6214779,407697042910,06/01/2010,,4.5,,5,175,173.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
6214780,407697042910,07/01/2010,,4.5,,6,174,173.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
6214781,407697042910,08/01/2010,,4.5,131217.6,7,173,172.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
6214782,407697042910,09/01/2010,,4.5,130609.67,8,172,171.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
6214783,407697042910,10/01/2010,,4.5,129999.46,9,171,169.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
6214784,407697042910,11/01/2010,,4.5,129999.46,10,170,169.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
6214785,407697042910,12/01/2010,,4.5,128772.16,11,169,167.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
6214786,407697042910,01/01/2011,,4.5,128155.06,12,168,166.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
6214787,407697042910,02/01/2011,,4.5,127535.64,13,167,165.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
6214788,407697042910,03/01/2011,,4.5,126913.9,14,166,164.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
6214789,407697042910,04/01/2011,,4.5,126289.83,15,165,163.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
6214790,407697042910,05/01/2011,,4.5,126289.83,16,164,163.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
6214791,407697042910,06/01/2011,,4.5,125034.66,17,163,161.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
6214792,407697042910,07/01/2011,,4.5,124403.54,18,162,159.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
6214793,407697042910,08/01/2011,,4.5,124403.54,19,161,159.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
6214794,407697042910,09/01/2011,,4.5,123134.19,20,160,157.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
6214795,407697042910,10/01/2011,,4.5,122495.94,21,159,156.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
6214796,407697042910,11/01/2011,,4.5,121855.3,22,158,155.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
6214797,407697042910,12/01/2011,,4.5,121212.26,23,157,154.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
6214798,407697042910,01/01/2012,,4.5,120566.81,24,156,153.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
6214799,407697042910,02/01/2012,,4.5,119918.94,25,155,152.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
6214800,407697042910,03/01/2012,,4.5,119268.64,26,154,151.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
6214801,407697042910,04/01/2012,,4.5,118615.9,27,153,150.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
6214802,407697042910,05/01/2012,,4.5,117960.71,28,152,148.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
6214803,407697042910,06/01/2012,,4.5,117303.06,29,151,147.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
6214804,407697042910,07/01/2012,,4.5,116642.95,30,150,146.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
6214805,407697042910,08/01/2012,,4.5,116642.95,31,149,0.0,01/2025,41180,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
