,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14826841,838442925386,03/01/2010,OTHER,4.99,,0,360,360.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14826842,838442925386,04/01/2010,,4.99,,1,359,359.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14826843,838442925386,05/01/2010,,4.99,,2,358,358.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14826844,838442925386,06/01/2010,,4.99,,3,357,357.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14826845,838442925386,07/01/2010,,4.99,,4,356,356.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14826846,838442925386,08/01/2010,,4.99,,5,355,355.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14826847,838442925386,09/01/2010,,4.99,402937.69,6,354,354.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14826848,838442925386,10/01/2010,,4.99,402436.76,7,353,353.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14826849,838442925386,11/01/2010,,4.99,401933.75,8,352,352.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14826850,838442925386,12/01/2010,,4.99,401428.64,9,351,351.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14826851,838442925386,01/01/2011,,4.99,400921.43,10,350,350.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14826852,838442925386,02/01/2011,,4.99,400412.11,11,349,349.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14826853,838442925386,03/01/2011,,4.99,399900.68,12,348,348.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14826854,838442925386,04/01/2011,,4.99,399387.12,13,347,347.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14826855,838442925386,05/01/2011,,4.99,398871.42,14,346,346.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14826856,838442925386,06/01/2011,,4.99,398353.58,15,345,345.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14826857,838442925386,07/01/2011,,4.99,397833.59,16,344,344.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14826858,838442925386,08/01/2011,,4.99,397311.43,17,343,343.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14826859,838442925386,09/01/2011,,4.99,396787.1,18,342,342.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14826860,838442925386,10/01/2011,,4.99,396260.59,19,341,341.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14826861,838442925386,11/01/2011,,4.99,395731.89,20,340,340.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14826862,838442925386,12/01/2011,,4.99,395200.99,21,339,339.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14826863,838442925386,01/01/2012,,4.99,394667.89,22,338,338.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14826864,838442925386,02/01/2012,,4.99,394132.57,23,337,337.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14826865,838442925386,03/01/2012,,4.99,393595.02,24,336,336.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14826866,838442925386,04/01/2012,,4.99,393055.24,25,335,335.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14826867,838442925386,05/01/2012,,4.99,393055.24,26,334,0.0,03/2040,40140,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
