,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12843344,739702434136,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12843345,739702434136,04/01/2010,,4.875,,1,359,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12843346,739702434136,05/01/2010,,4.875,,2,358,357.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12843347,739702434136,06/01/2010,,4.875,,3,357,356.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12843348,739702434136,07/01/2010,,4.875,,4,356,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12843349,739702434136,08/01/2010,,4.875,,5,355,354.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12843350,739702434136,09/01/2010,,4.875,267548.4,6,354,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12843351,739702434136,10/01/2010,,4.875,267206.98,7,353,352.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12843352,739702434136,11/01/2010,,4.875,266864.17,8,352,351.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12843353,739702434136,12/01/2010,,4.875,266519.97,9,351,350.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12843354,739702434136,01/01/2011,,4.875,266174.37,10,350,349.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12843355,739702434136,02/01/2011,,4.875,265827.36,11,349,348.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12843356,739702434136,03/01/2011,,4.875,265478.94,12,348,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12843357,739702434136,04/01/2011,,4.875,265129.11,13,347,346.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12843358,739702434136,05/01/2011,,4.875,264777.86,14,346,345.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12843359,739702434136,06/01/2011,,4.875,264425.18,15,345,344.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12843360,739702434136,07/01/2011,,4.875,264071.07,16,344,343.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12843361,739702434136,08/01/2011,,4.875,263715.52,17,343,342.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12843362,739702434136,09/01/2011,,4.875,263358.52,18,342,341.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12843363,739702434136,10/01/2011,,4.875,263000.07,19,341,340.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12843364,739702434136,11/01/2011,,4.875,262640.17,20,340,339.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12843365,739702434136,12/01/2011,,4.875,262278.81,21,339,338.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12843366,739702434136,01/01/2012,,4.875,261915.98,22,338,337.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12843367,739702434136,02/01/2012,,4.875,261551.67,23,337,336.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12843368,739702434136,03/01/2012,,4.875,261185.88,24,336,335.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12843369,739702434136,04/01/2012,,4.875,260818.61,25,335,334.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12843370,739702434136,05/01/2012,,4.875,260449.85,26,334,333.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12843371,739702434136,06/01/2012,,4.875,260079.59,27,333,332.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12843372,739702434136,07/01/2012,,4.875,259707.82,28,332,331.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12843373,739702434136,08/01/2012,,4.875,259334.54,29,331,330.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12843374,739702434136,09/01/2012,,4.875,258959.75,30,330,329.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12843375,739702434136,10/01/2012,,4.875,258583.43,31,329,328.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12843376,739702434136,11/01/2012,,4.875,258205.59,32,328,327.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12843377,739702434136,12/01/2012,,4.875,257826.21,33,327,326.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12843378,739702434136,01/01/2013,,4.875,257445.29,34,326,325.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12843379,739702434136,02/01/2013,,4.875,257062.82,35,325,324.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12843380,739702434136,03/01/2013,,4.875,256678.8,36,324,323.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12843381,739702434136,04/01/2013,,4.875,256293.22,37,323,322.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12843382,739702434136,05/01/2013,,4.875,255906.07,38,322,321.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12843383,739702434136,06/01/2013,,4.875,255517.35,39,321,320.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12843384,739702434136,07/01/2013,,4.875,255127.05,40,320,319.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12843385,739702434136,08/01/2013,,4.875,254735.16,41,319,318.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12843386,739702434136,09/01/2013,,4.875,254341.68,42,318,317.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12843387,739702434136,10/01/2013,,4.875,253946.6,43,317,316.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12843388,739702434136,11/01/2013,,4.875,253549.92,44,316,315.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12843389,739702434136,12/01/2013,,4.875,253151.63,45,315,314.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12843390,739702434136,01/01/2014,,4.875,252751.72,46,314,313.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12843391,739702434136,02/01/2014,,4.875,252350.18,47,313,312.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12843392,739702434136,03/01/2014,,4.875,251947.01,48,312,311.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12843393,739702434136,04/01/2014,,4.875,251542.2,49,311,310.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12843394,739702434136,05/01/2014,,4.875,251135.75,50,310,309.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12843395,739702434136,06/01/2014,,4.875,250727.65,51,309,308.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12843396,739702434136,07/01/2014,,4.875,250317.89,52,308,307.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12843397,739702434136,08/01/2014,,4.875,249906.47,53,307,306.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12843398,739702434136,09/01/2014,,4.875,249493.38,54,306,305.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12843399,739702434136,10/01/2014,,4.875,249078.61,55,305,304.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12843400,739702434136,11/01/2014,,4.875,248662.15,56,304,303.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12843401,739702434136,12/01/2014,,4.875,248244.0,57,303,302.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12843402,739702434136,01/01/2015,,4.875,247824.15,58,302,301.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12843403,739702434136,02/01/2015,,4.875,247402.6,59,301,300.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12843404,739702434136,03/01/2015,,4.875,246979.33,60,300,299.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12843405,739702434136,04/01/2015,,4.875,246554.34,61,299,298.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12843406,739702434136,05/01/2015,,4.875,246127.63,62,298,297.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
