,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5756655,384960931721,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,120,120.0,02/2020,19340,0,N,,,,,,,,,,,,,,,,,,,N
5756656,384960931721,03/01/2010,,4.375,,1,119,119.0,02/2020,19340,0,N,,,,,,,,,,,,,,,,,,,N
5756657,384960931721,04/01/2010,,4.375,,2,118,118.0,02/2020,19340,0,N,,,,,,,,,,,,,,,,,,,N
5756658,384960931721,05/01/2010,,4.375,,3,117,116.0,02/2020,19340,0,N,,,,,,,,,,,,,,,,,,,N
5756659,384960931721,06/01/2010,,4.375,,4,116,114.0,02/2020,19340,0,N,,,,,,,,,,,,,,,,,,,N
5756660,384960931721,07/01/2010,,4.375,,5,115,113.0,02/2020,19340,0,N,,,,,,,,,,,,,,,,,,,N
5756661,384960931721,08/01/2010,,4.375,130573.93,6,114,112.0,02/2020,19340,0,N,,,,,,,,,,,,,,,,,,,N
5756662,384960931721,09/01/2010,,4.375,129417.87,7,113,110.0,02/2020,19340,0,N,,,,,,,,,,,,,,,,,,,N
5756663,384960931721,10/01/2010,,4.375,128257.54,8,112,109.0,02/2020,19340,0,N,,,,,,,,,,,,,,,,,,,N
5756664,384960931721,11/01/2010,,4.375,127093.06,9,111,108.0,02/2020,19340,0,N,,,,,,,,,,,,,,,,,,,N
5756665,384960931721,12/01/2010,,4.375,125924.31,10,110,107.0,02/2020,19340,0,N,,,,,,,,,,,,,,,,,,,N
5756666,384960931721,01/01/2011,,4.375,124815.45,11,109,106.0,02/2020,19340,0,N,,,,,,,,,,,,,,,,,,,N
5756667,384960931721,02/01/2011,,4.375,123702.58,12,108,104.0,02/2020,19340,0,N,,,,,,,,,,,,,,,,,,,N
5756668,384960931721,03/01/2011,,4.375,121664.91,13,107,102.0,02/2020,19340,0,N,,,,,,,,,,,,,,,,,,,N
5756669,384960931721,04/01/2011,,4.375,121664.91,14,106,102.0,02/2020,19340,0,N,,,,,,,,,,,,,,,,,,,N
5756670,384960931721,05/01/2011,,4.375,120640.47,15,105,101.0,02/2020,19340,0,N,,,,,,,,,,,,,,,,,,,N
5756671,384960931721,06/01/2011,,4.375,119612.31,16,104,100.0,02/2020,19340,0,N,,,,,,,,,,,,,,,,,,,N
5756672,384960931721,07/01/2011,,4.375,118580.4,17,103,99.0,02/2020,19340,0,N,,,,,,,,,,,,,,,,,,,N
5756673,384960931721,08/01/2011,,4.375,117544.72,18,102,98.0,02/2020,19340,0,N,,,,,,,,,,,,,,,,,,,N
5756674,384960931721,09/01/2011,,4.375,116505.27,19,101,97.0,02/2020,19340,0,N,,,,,,,,,,,,,,,,,,,N
5756675,384960931721,10/01/2011,,4.375,115462.03,20,100,96.0,02/2020,19340,0,N,,,,,,,,,,,,,,,,,,,N
5756676,384960931721,11/01/2011,,4.375,114414.99,21,99,95.0,02/2020,19340,0,N,,,,,,,,,,,,,,,,,,,N
5756677,384960931721,12/01/2011,,4.375,113364.13,22,98,94.0,02/2020,19340,0,N,,,,,,,,,,,,,,,,,,,N
5756678,384960931721,01/01/2012,,4.375,112302.89,23,97,93.0,02/2020,19340,0,N,,,,,,,,,,,,,,,,,,,N
5756679,384960931721,02/01/2012,,4.375,111237.8,24,96,92.0,02/2020,19340,0,N,,,,,,,,,,,,,,,,,,,N
5756680,384960931721,03/01/2012,,4.375,110168.81,25,95,91.0,02/2020,19340,0,N,,,,,,,,,,,,,,,,,,,N
5756681,384960931721,04/01/2012,,4.375,109095.93,26,94,90.0,02/2020,19340,0,N,,,,,,,,,,,,,,,,,,,N
5756682,384960931721,05/01/2012,,4.375,108019.13,27,93,89.0,02/2020,19340,0,N,,,,,,,,,,,,,,,,,,,N
5756683,384960931721,06/01/2012,,4.375,106938.41,28,92,88.0,02/2020,19340,0,N,,,,,,,,,,,,,,,,,,,N
5756684,384960931721,07/01/2012,,4.375,105853.75,29,91,87.0,02/2020,19340,0,N,,,,,,,,,,,,,,,,,,,N
5756685,384960931721,08/01/2012,,4.375,104765.14,30,90,86.0,02/2020,19340,0,N,,,,,,,,,,,,,,,,,,,N
5756686,384960931721,09/01/2012,,4.375,103672.55,31,89,85.0,02/2020,19340,0,N,,,,,,,,,,,,,,,,,,,N
5756687,384960931721,10/01/2012,,4.375,102615.99,32,88,84.0,02/2020,19340,0,N,,,,,,,,,,,,,,,,,,,N
5756688,384960931721,11/01/2012,,4.375,101557.55,33,87,83.0,02/2020,19340,0,N,,,,,,,,,,,,,,,,,,,N
5756689,384960931721,12/01/2012,,4.375,101557.55,34,86,0.0,02/2020,19340,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
