,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3487253,272381322740,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,120,119.0,01/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
3487254,272381322740,02/01/2010,,4.375,,1,119,118.0,01/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
3487255,272381322740,03/01/2010,,4.375,,2,118,117.0,01/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
3487256,272381322740,04/01/2010,,4.375,,3,117,116.0,01/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
3487257,272381322740,05/01/2010,,4.375,,4,116,112.0,01/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
3487258,272381322740,06/01/2010,,4.375,,5,115,109.0,01/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
3487259,272381322740,07/01/2010,,4.375,212155.62,6,114,108.0,01/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
3487260,272381322740,08/01/2010,,4.375,210538.64,7,113,107.0,01/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
3487261,272381322740,09/01/2010,,4.375,196278.65,8,112,98.0,01/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
3487262,272381322740,10/01/2010,,4.375,179965.85,9,111,89.0,01/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
3487263,272381322740,11/01/2010,,4.375,178231.52,10,110,88.0,01/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
3487264,272381322740,12/01/2010,,4.375,176490.86,11,109,87.0,01/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
3487265,272381322740,01/01/2011,,4.375,174743.86,12,108,86.0,01/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
3487266,272381322740,02/01/2011,,4.375,172990.49,13,107,85.0,01/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
3487267,272381322740,03/01/2011,,4.375,171230.72,14,106,84.0,01/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
3487268,272381322740,04/01/2011,,4.375,169464.54,15,105,83.0,01/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
3487269,272381322740,05/01/2011,,4.375,167691.92,16,104,82.0,01/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
3487270,272381322740,06/01/2011,,4.375,165912.84,17,103,81.0,01/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
3487271,272381322740,07/01/2011,,4.375,163017.06,18,102,79.0,01/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
3487272,272381322740,08/01/2011,,4.375,160210.78,19,101,77.0,01/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
3487273,272381322740,09/01/2011,,4.375,157393.9,20,100,76.0,01/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
3487274,272381322740,10/01/2011,,4.375,155267.62,21,99,75.0,01/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
3487275,272381322740,11/01/2011,,4.375,153133.62,22,98,74.0,01/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
3487276,272381322740,12/01/2011,,4.375,151291.91,23,97,73.0,01/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
3487277,272381322740,01/01/2012,,4.375,149443.49,24,96,72.0,01/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
3487278,272381322740,02/01/2012,,4.375,147588.33,25,95,71.0,01/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
3487279,272381322740,03/01/2012,,4.375,145726.41,26,94,70.0,01/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
3487280,272381322740,04/01/2012,,4.375,143857.7,27,93,69.0,01/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
3487281,272381322740,05/01/2012,,4.375,141381.73,28,92,67.0,01/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
3487282,272381322740,06/01/2012,,4.375,136893.69,29,91,65.0,01/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
3487283,272381322740,07/01/2012,,4.375,134992.78,30,90,64.0,01/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
3487284,272381322740,08/01/2012,,4.375,134992.78,31,89,0.0,01/2020,33100,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
