,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1717841,185155444740,01/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,1,239,239.0,12/2029,49340,0,N,,,,,,,,,,,,,,,,,,,N
1717842,185155444740,02/01/2010,,4.75,,2,238,238.0,12/2029,49340,0,N,,,,,,,,,,,,,,,,,,,N
1717843,185155444740,03/01/2010,,4.75,,3,237,237.0,12/2029,49340,0,N,,,,,,,,,,,,,,,,,,,N
1717844,185155444740,04/01/2010,,4.75,,4,236,236.0,12/2029,49340,0,N,,,,,,,,,,,,,,,,,,,N
1717845,185155444740,05/01/2010,,4.75,,5,235,235.0,12/2029,49340,0,N,,,,,,,,,,,,,,,,,,,N
1717846,185155444740,06/01/2010,,4.75,,6,234,234.0,12/2029,49340,0,N,,,,,,,,,,,,,,,,,,,N
1717847,185155444740,07/01/2010,,4.75,294244.5,7,233,233.0,12/2029,49340,0,N,,,,,,,,,,,,,,,,,,,N
1717848,185155444740,08/01/2010,,4.75,293409.22,8,232,232.0,12/2029,49340,0,N,,,,,,,,,,,,,,,,,,,N
1717849,185155444740,09/01/2010,,4.75,292570.63,9,231,231.0,12/2029,49340,0,N,,,,,,,,,,,,,,,,,,,N
1717850,185155444740,10/01/2010,,4.75,291728.72,10,230,230.0,12/2029,49340,0,N,,,,,,,,,,,,,,,,,,,N
1717851,185155444740,11/01/2010,,4.75,290883.48,11,229,229.0,12/2029,49340,0,N,,,,,,,,,,,,,,,,,,,N
1717852,185155444740,12/01/2010,,4.75,290034.89,12,228,228.0,12/2029,49340,0,N,,,,,,,,,,,,,,,,,,,N
1717853,185155444740,01/01/2011,,4.75,289182.94,13,227,226.0,12/2029,49340,0,N,,,,,,,,,,,,,,,,,,,N
1717854,185155444740,02/01/2011,,4.75,288327.62,14,226,225.0,12/2029,49340,0,N,,,,,,,,,,,,,,,,,,,N
1717855,185155444740,03/01/2011,,4.75,287468.92,15,225,224.0,12/2029,49340,0,N,,,,,,,,,,,,,,,,,,,N
1717856,185155444740,04/01/2011,,4.75,286606.82,16,224,223.0,12/2029,49340,0,N,,,,,,,,,,,,,,,,,,,N
1717857,185155444740,05/01/2011,,4.75,285741.31,17,223,222.0,12/2029,49340,0,N,,,,,,,,,,,,,,,,,,,N
1717858,185155444740,06/01/2011,,4.75,284872.37,18,222,221.0,12/2029,49340,0,N,,,,,,,,,,,,,,,,,,,N
1717859,185155444740,07/01/2011,,4.75,283999.99,19,221,220.0,12/2029,49340,0,N,,,,,,,,,,,,,,,,,,,N
1717860,185155444740,08/01/2011,,4.75,283124.16,20,220,219.0,12/2029,49340,0,N,,,,,,,,,,,,,,,,,,,N
1717861,185155444740,09/01/2011,,4.75,283124.16,21,219,0.0,12/2029,49340,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
