,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1657360,182295413651,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1657361,182295413651,04/01/2010,,4.875,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1657362,182295413651,05/01/2010,,4.875,,3,357,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1657363,182295413651,06/01/2010,,4.875,,4,356,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1657364,182295413651,07/01/2010,,4.875,,5,355,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1657365,182295413651,08/01/2010,,4.875,,6,354,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1657366,182295413651,09/01/2010,,4.875,198004.43,7,353,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1657367,182295413651,10/01/2010,,4.875,197750.4,8,352,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1657368,182295413651,11/01/2010,,4.875,197495.34,9,351,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1657369,182295413651,12/01/2010,,4.875,197239.24,10,350,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1657370,182295413651,01/01/2011,,4.875,196982.1,11,349,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1657371,182295413651,02/01/2011,,4.875,196982.1,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1657372,182295413651,03/01/2011,,4.875,196723.92,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1657373,182295413651,04/01/2011,,4.875,196204.41,14,346,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1657374,182295413651,05/01/2011,,4.875,195943.07,15,345,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1657375,182295413651,06/01/2011,,4.875,195943.07,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1657376,182295413651,07/01/2011,,4.875,195417.2,17,343,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1657377,182295413651,08/01/2011,,4.875,195152.66,18,342,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1657378,182295413651,09/01/2011,,4.875,195152.66,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1657379,182295413651,10/01/2011,,4.875,194620.36,20,340,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1657380,182295413651,11/01/2011,,4.875,194620.36,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1657381,182295413651,12/01/2011,,4.875,194083.73,22,338,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1657382,182295413651,01/01/2012,,4.875,193813.78,23,337,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1657383,182295413651,02/01/2012,,4.875,193542.73,24,336,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1657384,182295413651,03/01/2012,,4.875,193270.58,25,335,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1657385,182295413651,04/01/2012,,4.875,192997.32,26,334,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1657386,182295413651,05/01/2012,,4.875,192722.95,27,333,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1657387,182295413651,06/01/2012,,4.875,192447.47,28,332,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1657388,182295413651,07/01/2012,,4.875,192170.87,29,331,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1657389,182295413651,08/01/2012,,4.875,191893.14,30,330,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1657390,182295413651,09/01/2012,,4.875,191614.29,31,329,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
