,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10010351,597582932502,01/01/2010,OTHER,5.0,,0,360,360.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10010352,597582932502,02/01/2010,,5.0,,1,359,359.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10010353,597582932502,03/01/2010,,5.0,,2,358,358.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10010354,597582932502,04/01/2010,,5.0,,3,357,357.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10010355,597582932502,05/01/2010,,5.0,,4,356,356.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10010356,597582932502,06/01/2010,,5.0,,5,355,355.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10010357,597582932502,07/01/2010,,5.0,128552.3,6,354,354.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10010358,597582932502,08/01/2010,,5.0,128391.7,7,353,353.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10010359,597582932502,09/01/2010,,5.0,128230.44,8,352,352.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10010360,597582932502,10/01/2010,,5.0,128068.5,9,351,351.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10010361,597582932502,11/01/2010,,5.0,127905.89,10,350,350.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10010362,597582932502,12/01/2010,,5.0,127742.6,11,349,349.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10010363,597582932502,01/01/2011,,5.0,127578.63,12,348,348.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10010364,597582932502,02/01/2011,,5.0,127406.37,13,347,347.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10010365,597582932502,03/01/2011,,5.0,127236.39,14,346,346.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10010366,597582932502,04/01/2011,,5.0,127062.7,15,345,345.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10010367,597582932502,05/01/2011,,5.0,126888.29,16,344,344.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10010368,597582932502,06/01/2011,,5.0,126713.15,17,343,343.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10010369,597582932502,07/01/2011,,5.0,126713.15,18,342,343.0,01/2040,45300,1,N,,,,,,,,,,,,,,,,,,,N
10010370,597582932502,08/01/2011,,5.0,126378.03,19,341,341.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10010371,597582932502,09/01/2011,,5.0,126378.03,20,340,341.0,01/2040,45300,1,N,,,,,,,,,,,,,,,,,,,N
10010372,597582932502,10/01/2011,,5.0,125974.76,21,339,339.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10010373,597582932502,11/01/2011,,5.0,125795.81,22,338,338.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10010374,597582932502,12/01/2011,,5.0,125616.12,23,337,337.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10010375,597582932502,01/01/2012,,5.0,125435.68,24,336,336.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10010376,597582932502,02/01/2012,,5.0,125241.4,25,335,335.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10010377,597582932502,03/01/2012,,5.0,125046.31,26,334,333.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10010378,597582932502,04/01/2012,,5.0,124850.41,27,333,332.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10010379,597582932502,05/01/2012,,5.0,124653.69,28,332,331.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10010380,597582932502,06/01/2012,,5.0,124456.15,29,331,330.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10010381,597582932502,07/01/2012,,5.0,124257.79,30,330,329.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10010382,597582932502,08/01/2012,,5.0,124058.6,31,329,328.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10010383,597582932502,09/01/2012,,5.0,123858.58,32,328,327.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10010384,597582932502,10/01/2012,,5.0,123657.73,33,327,326.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10010385,597582932502,11/01/2012,,5.0,123456.04,34,326,324.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10010386,597582932502,12/01/2012,,5.0,123253.51,35,325,323.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10010387,597582932502,01/01/2013,,5.0,123050.14,36,324,322.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10010388,597582932502,02/01/2013,,5.0,122815.59,37,323,321.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10010389,597582932502,03/01/2013,,5.0,122580.06,38,322,320.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10010390,597582932502,04/01/2013,,5.0,122343.55,39,321,318.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10010391,597582932502,05/01/2013,,5.0,122106.05,40,320,317.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10010392,597582932502,06/01/2013,,5.0,121867.57,41,319,316.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10010393,597582932502,07/01/2013,,5.0,121628.09,42,318,315.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10010394,597582932502,08/01/2013,,5.0,121387.61,43,317,313.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10010395,597582932502,09/01/2013,,5.0,121146.13,44,316,312.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10010396,597582932502,10/01/2013,,5.0,120903.65,45,315,311.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10010397,597582932502,11/01/2013,,5.0,120694.92,46,314,310.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10010398,597582932502,12/01/2013,,5.0,120485.32,47,313,308.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10010399,597582932502,01/01/2014,,5.0,120274.84,48,312,307.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10010400,597582932502,02/01/2014,,5.0,120077.21,49,311,306.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10010401,597582932502,03/01/2014,,5.0,119878.75,50,310,305.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10010402,597582932502,04/01/2014,,5.0,119679.46,51,309,304.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10010403,597582932502,05/01/2014,,5.0,119479.34,52,308,303.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10010404,597582932502,06/01/2014,,5.0,119278.39,53,307,302.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
